mc,counts,ion,charge,ion2,charge2
50.05,591357,Cr,1.0,OHHOO,1.0
51.04,2413,CrH,1.0,,
52.05,11322090,Cr,1.0,CaC,1.0
52.96,46026,CrH,1.0,,
53.01,811,CaC,1.0,MgNN,1.0
53.05,1276706,Cr,1.0,,
54.01,407,CrHH,1.0,MgNN,1.0
54.04,695873,CaN,1.0,Cr,1.0
54.95,1299,CrH,1.0,,
55.03,1578,CaN,1.0,CaC,1.0
56.02,8560410,CaO,1.0,MgOO,1.0
56.96,68559,MgOO,1.0,CaN,1.0
57.03,25638,CaHO,1.0,,
57.96,8099586,Sn,2.0,CaN,1.0
58.04,57785,CaO,1.0,,
58.96,8387,CaO,1.0,MgOO,1.0
59.01,13103587,Sn,2.0,CaN,1.0
59.45,4637251,Sn,2.0,,
59.95,19197069,Sn,2.0,CaO,1.0
61.01,2485921,Sn,2.0,CaHO,1.0
61.97,3019623,Sn,2.0,,
62.02,4883,CaO,1.0,CaN,1.0
63.95,12901,CrC,1.0,CaCC,1.0
63.99,26222394,Zn,1.0,CaO,1.0
64.04,2958,CrN,1.0,,
64.95,156,CrC,1.0,,
64.98,62,CaHO,1.0,,
65.04,43874,ZnH,1.0,CrC,1.0
65.96,56509,CrN,1.0,,
66.0,15044159,Zn,1.0,CaO,1.0
66.05,56991,CrO,1.0,CrC,1.0
67.01,2242210,Zn,1.0,ZnH,1.0
67.98,3693,ZnH,1.0,CrO,1.0
68.04,11216745,Zn,1.0,CrO,1.0
68.97,16413,ZnH,1.0,,
69.01,121900,CrO,1.0,,
69.04,7885,CrHO,1.0,MgNNO,1.0
69.97,34,CrHHO,1.0,MgNNO,1.0
70.0,357468,Zn,1.0,CrO,1.0
71.02,992,ZnH,1.0,CrO,1.0
71.96,571,CaNN,1.0,CrO,1.0
72.04,765998,CaOO,1.0,,
73.98,7090,CaOO,1.0,CaOO,1.0
74.04,1532,CaOO,1.0,,
74.96,772,CaOO,1.0,,
75.96,14382,ZnC,1.0,,
76.0,165086,CaOO,1.0,CrCC,1.0
77.04,159,ZnC,1.0,,
77.95,8601,ZnC,1.0,CaOO,1.0
78.0,337,CaOO,1.0,,
78.03,88288,ZnN,1.0,,
78.96,1664,ZnC,1.0,ZnN,1.0
79.98,1573,CaOO,1.0,,
80.01,1407798,ZnO,1.0,ZnN,1.0
80.97,16298,ZnHO,1.0,ZnN,1.0
81.02,114,CrNN,1.0,ZnC,1.0
82.0,825824,ZnO,1.0,ZnN,1.0
83.05,119061,ZnO,1.0,ZnHO,1.0
83.99,775909,ZnO,1.0,CrOO,1.0
85.0,3340,ZnHO,1.0,,
85.03,28493,CrOO,1.0,ZnO,1.0
85.97,1548,ZnO,1.0,CrOO,1.0
86.01,23831,ZnO,1.0,CrOO,1.0
86.05,505,CrOO,1.0,,
87.0,214,ZnHO,1.0,CrOO,1.0
88.0,37,ZnO,1.0,,
88.03,132,CaNNO,1.0,ZnCC,1.0
91.96,672,ZnNN,1.0,,
93.97,389,ZnNN,1.0,,
94.99,56,ZnNN,1.0,,
95.49,30169119,Ir,2.0,,
95.99,275050,ZnOO,1.0,,
96.02,88,CrNNO,1.0,,
96.05,252,ZnNN,1.0,,
96.54,50713235,Ir,2.0,,
97.95,541,ZnOO,1.0,,
98.02,547,ZnOO,1.0,,
98.05,157905,ZnOO,1.0,,
99.05,23204,ZnOO,1.0,,
99.97,106706,ZnOO,1.0,ZnOO,1.0
100.05,313,ZnOO,1.0,,
101.01,102,ZnOO,1.0,ZnOO,1.0
102.02,3845,ZnOO,1.0,ZnOO,1.0
108.04,113,ZnNNO,1.0,,
109.98,67,ZnNNO,1.0,,
112.01,54,ZnNNO,1.0,,
116.0,4280286,Sn,1.0,,
117.04,17489,SnH,1.0,,
118.04,7075673,Sn,1.0,SnHH,1.0
118.95,28902,SnH,1.0,,
119.05,2504107,Sn,1.0,,
119.99,9444488,Sn,1.0,SnH,1.0
120.95,38559,SnH,1.0,,
120.98,25,SnHH,1.0,,
121.96,192,SnHH,1.0,,
122.0,1339412,Sn,1.0,,
122.97,5471,SnH,1.0,,
124.0,24,SnHH,1.0,,
124.04,1630597,Sn,1.0,,
125.02,6666,SnH,1.0,,
125.98,28,SnHH,1.0,,
127.95,5736,SnC,1.0,,
129.04,44,SnC,1.0,,
129.98,29233,SnN,1.0,SnC,1.0
131.0,188,SnC,1.0,SnN,1.0
131.03,3386,SnC,1.0,,
131.96,32631,SnN,1.0,,
132.02,421383,SnO,1.0,SnC,1.0
132.98,2645,SnHO,1.0,SnC,1.0
133.04,11656,SnN,1.0,SnN,1.0
133.98,721680,SnO,1.0,SnN,1.0
134.04,75,SnN,1.0,,
134.96,4120,SnHO,1.0,SnC,1.0
135.04,239244,SnO,1.0,SnN,1.0
135.97,7642,SnN,1.0,SnHO,1.0
136.0,904291,SnO,1.0,SnC,1.0
136.96,5488,SnHO,1.0,,
137.0,554,SnO,1.0,SnN,1.0
137.96,9325,SnN,1.0,SnO,1.0
138.03,127889,SnO,1.0,,
139.01,827,SnHO,1.0,SnN,1.0
140.01,155927,SnO,1.0,SnO,1.0
140.95,941,SnHO,1.0,,
141.99,10959552,Nd,1.0,,
142.02,313,SnO,1.0,,
142.95,22028,NdH,1.0,,
142.99,4933830,Nd,1.0,,
143.98,9635152,Nd,1.0,NdH,1.0
144.05,2925231,Sm,1.0,,
144.98,3382943,Nd,1.0,NdH,1.0
145.96,6962735,Nd,1.0,NdH,1.0
146.04,250,SnNN,1.0,,
146.95,14015,NdH,1.0,NdHH,1.0
147.03,14154521,Sm,1.0,SnNN,1.0
147.95,10727206,Sm,1.0,SnOO,1.0
148.03,2378913,Nd,1.0,SmH,1.0
148.96,13052007,Sm,1.0,SmH,1.0
149.97,2264756,Nd,1.0,SnNN,1.0
150.02,7119375,Sm,1.0,SnOO,1.0
150.98,58480,SnOO,1.0,SmH,1.0
151.95,71,SmHH,1.0,,
152.04,24392401,Sm,1.0,SnOO,1.0
153.05,57251,SmH,1.0,SnOO,1.0
153.95,27376,SnOO,1.0,NdC,1.0
154.04,21420372,Sm,1.0,,
154.97,53452,SmH,1.0,NdC,1.0
155.97,58438,NdN,1.0,SnOO,1.0
156.02,7357,NdC,1.0,SmC,1.0
156.96,15177,NdN,1.0,,
156.99,64,NdC,1.0,,
157.02,129,NdN,1.0,,
157.05,2006,NdC,1.0,,
157.97,629023,NdO,1.0,NdN,1.0
158.01,10873,SmN,1.0,NdC,1.0
158.95,3822,NdHO,1.0,NdN,1.0
159.01,287966,NdO,1.0,NdN,1.0
159.96,762400,NdO,1.0,SmO,1.0
160.03,5854,SmC,1.0,,
161.04,227750,NdO,1.0,SmN,1.0
161.95,416677,NdO,1.0,SmN,1.0
162.03,3077,NdC,1.0,NdHO,1.0
163.0,1047242,SmO,1.0,SmN,1.0
163.04,2481,NdHO,1.0,SmN,1.0
163.96,899610,SmO,1.0,NdO,1.0
164.04,36879,SmN,1.0,SmC,1.0
165.03,25829501,Ho,1.0,SmO,1.0
165.95,251,NdO,1.0,,
165.98,743674,SmO,1.0,NdO,1.0
167.02,5729,SmHO,1.0,SmO,1.0
167.96,49657,SmN,1.0,SmO,1.0
168.0,1743145,SmO,1.0,NdO,1.0
169.01,8365,SmHO,1.0,,
169.05,198,SmN,1.0,,
169.97,1543192,SmO,1.0,SmO,1.0
171.0,96,NdNN,1.0,,
171.04,7375,SmHO,1.0,,
171.96,3297,SmO,1.0,NdNN,1.0
172.02,48,SmHHO,1.0,,
172.05,47,SmNN,1.0,,
173.02,78,NdNN,1.0,,
174.05,99119,NdOO,1.0,NdNN,1.0
174.99,44820,NdOO,1.0,SmNN,1.0
175.98,118579,NdOO,1.0,SmOO,1.0
176.05,421,NdOO,1.0,SmNN,1.0
177.02,44155,NdOO,1.0,HoC,1.0
177.05,228,SmNN,1.0,,
178.0,63615,NdOO,1.0,NdOO,1.0
178.96,74729,HoN,1.0,,
179.01,152105,SmOO,1.0,NdOO,1.0
179.95,21181,NdOO,1.0,,
179.98,115484,SmOO,1.0,SmNN,1.0
180.98,2045393,HoO,1.0,SmOO,1.0
181.04,307,SmOO,1.0,,
181.97,270,SmOO,1.0,NdOO,1.0
182.01,81961,SmOO,1.0,HoHO,1.0
182.05,20432,NdOO,1.0,,
182.97,323,SmOO,1.0,HoHHO,1.0
183.0,3826,HoO,1.0,,
183.03,283,SmOO,1.0,,
183.95,145,SmOO,1.0,,
183.99,42,NdOO,1.0,,
184.02,29,NdOO,1.0,,
184.05,260644,SmOO,1.0,SmOO,1.0
185.97,230579,SmOO,1.0,SmOO,1.0
186.03,526,SmOO,1.0,,
187.99,926,SmOO,1.0,SmOO,1.0
188.04,34,NdNNO,1.0,,
189.04,30,HoCC,1.0,,
191.04,68,SmNNO,1.0,,
191.99,57727,IrH,1.0,,
192.03,56,SmNNO,1.0,,
193.0,615,HoNN,1.0,SmNNO,1.0
193.04,320,IrHH,1.0,,
193.99,97021,IrH,1.0,,
194.04,27,SmNNO,1.0,,
195.01,539,IrHH,1.0,,
196.04,99,SmNNO,1.0,,
197.02,224766,HoOO,1.0,,
197.95,82,SmNNO,1.0,,
198.96,915,HoOO,1.0,HoOO,1.0
203.02,23384,IrC,1.0,,
204.05,255,IrC,1.0,,
204.95,39295,IrC,1.0,,
205.0,101649,IrN,1.0,,
206.04,843,IrC,1.0,IrN,1.0
207.02,2121060,IrO,1.0,,
207.05,170843,IrN,1.0,,
207.97,684,IrN,1.0,,
208.05,9009,IrHO,1.0,,
208.96,3569827,IrO,1.0,IrO,1.0
209.98,15171,IrHO,1.0,,
210.96,7125,IrO,1.0,,
211.01,92,IrHHO,1.0,,
211.96,20,IrHO,1.0,,
215.04,39,IrCC,1.0,,
217.05,50,IrCC,1.0,,
218.99,603,IrNN,1.0,,
220.98,1015,IrNN,1.0,,
223.03,324022,IrOO,1.0,,
224.98,661,IrOO,1.0,,
225.03,545308,IrOO,1.0,IrOO,1.0
226.96,1075,IrOO,1.0,,
227.02,1083,IrOO,1.0,,
234.98,118,IrNNO,1.0,,
237.03,219,IrNNO,1.0,,
