mc,counts,ion,charge,ion2,charge2
0.98,8385143,H,1.0,,
2.04,42607,HH,1.0,,
3.05,676,HHH,1.0,,
6.04,3105177,C,2.0,,
6.52,34519,C,2.0,,
6.99,4977140,N,2.0,,
7.53,19986,N,2.0,,
8.0,110406625,O,2.0,,
9.03,221254,O,2.0,,
11.96,1800998,C,1.0,,
12.0,13142465,Mg,2.0,,
12.46,1665701,Mg,2.0,,
12.96,58716,C,1.0,CH,1.0
13.02,1848944,Mg,2.0,,
13.96,9391245,N,1.0,CH,1.0
14.02,230,HC,1.0,,
14.95,78300,NH,1.0,N,1.0
15.0,38183,HN,1.0,,
15.97,167282932,O,1.0,NH,1.0
16.05,691,NHH,1.0,HN,1.0
16.95,1062638,OH,1.0,,
17.05,956369,HO,1.0,,
17.99,1196436,Fe,3.0,O,1.0
18.69666603088379,13257209,Fe,3.0,,
18.95,318046,Fe,3.0,,
19.04,4313,OH,1.0,HO,1.0
19.363333969116212,43368,Fe,3.0,,
19.95,22,OHH,1.0,,
20.02,41,HHO,1.0,,
23.98,24803985,Mg,1.0,CC,1.0
24.99,3281624,Mg,1.0,MgH,1.0
25.02,72,CC,1.0,,
25.99,3545554,Mg,1.0,CN,1.0
26.96,1823439,Fe,2.0,CN,1.0
27.03,19620,MgH,1.0,CN,1.0
28.01,29446860,Fe,2.0,OC,1.0
28.51,691430,Fe,2.0,,
29.0,105107,Fe,2.0,OC,1.0
29.97,857499,NO,1.0,CO,1.0
30.04,786109,ON,1.0,OC,1.0
30.98,9363,NHO,1.0,,
31.02,3443,NO,1.0,,
31.05,3147,ON,1.0,,
31.53,14136581,Cu,2.0,,
31.95,19503656,OO,1.0,,
32.01,3468,NO,1.0,ON,1.0
32.49,6291997,Cu,2.0,,
33.05,366291,HOO,1.0,OHO,1.0
33.97,41677,OO,1.0,OHHO,1.0
34.04,39086,OO,1.0,,
34.96,373,OHO,1.0,,
35.01,1158,HOO,1.0,OHO,1.0
35.96,18,CCC,1.0,,
35.99,37411,MgC,1.0,OO,1.0
37.03,5142,MgC,1.0,MgC,1.0
38.04,178234,MgN,1.0,MgC,1.0
38.95,22616,MgN,1.0,MgN,1.0
39.05,59,MgC,1.0,,
39.95,2161584,MgO,1.0,MgN,1.0
40.02,1559,OCC,1.0,,
41.02,310858,MgO,1.0,MgHO,1.0
41.97,1172,NNN,1.0,MgHHO,1.0
42.01,310017,MgO,1.0,MgHO,1.0
43.0,6253,MgHO,1.0,MgO,1.0
43.98,93801,COO,1.0,MgHHO,1.0
44.02,14495,ONN,1.0,MgO,1.0
44.5,31428560,Y,2.0,,
44.97,1157,COO,1.0,ONN,1.0
45.01,200,HNNO,1.0,,
46.03,302028,NOO,1.0,COO,1.0
46.96,1213,NOO,1.0,,
48.02,5267249,OOO,1.0,NOO,1.0
49.02,19,MgCC,1.0,,
49.97,10548,OOO,1.0,,
50.05,21738,OOO,1.0,OOO,1.0
51.95,1655,MgNN,1.0,,
51.99,33,OOO,1.0,OOO,1.0
52.05,27,OOO,1.0,,
52.98,214,MgNN,1.0,,
54.02,1057517,Fe,1.0,MgNN,1.0
55.02,9260,FeH,1.0,,
56.02,17209618,Fe,1.0,MgOO,1.0
57.0,610095,Fe,1.0,FeH,1.0
57.99,61350,Fe,1.0,FeH,1.0
58.03,70540,MgOO,1.0,MgOO,1.0
58.97,480,FeH,1.0,,
59.01,131,MgOO,1.0,FeHHH,1.0
59.05,172,MgOO,1.0,FeHH,1.0
59.95,2743,ONNO,1.0,,
60.02,291,MgOO,1.0,MgOO,1.0
63.03,21748560,Cu,1.0,,
63.96,96720,CuH,1.0,,
65.0,9711421,Cu,1.0,Ba,2.0
65.05,1592,CuHH,1.0,,
65.95,3250,FeC,1.0,,
66.04,74488,CuH,1.0,Ba,2.0
66.96,754973,Ba,2.0,CuHH,1.0
67.04,44,FeC,1.0,,
67.53,2074284,Ba,2.0,,
67.97,2496420,Ba,2.0,FeN,1.0
68.05,51537,FeC,1.0,,
68.55,3519991,Ba,2.0,,
68.97,22535517,Ba,2.0,FeC,1.0
69.0,644,FeC,1.0,MgNNO,1.0
69.03,57,FeN,1.0,,
69.96,75,MgNNO,1.0,,
70.01,413091,FeO,1.0,FeN,1.0
70.95,4916,FeN,1.0,,
71.03,3275,FeHO,1.0,FeN,1.0
71.96,710,FeN,1.0,FeHHO,1.0
72.0,3287120,FeO,1.0,,
72.04,404,FeO,1.0,,
72.98,117838,FeO,1.0,FeHO,1.0
73.96,11182,FeO,1.0,FeHHO,1.0
74.04,1893218,Se,1.0,FeO,1.0
74.95,130,FeHO,1.0,,
74.99,47078,CuC,1.0,,
75.02,11001,SeH,1.0,FeO,1.0
75.99,18857651,Se,1.0,CuC,1.0
76.05,130,SeHH,1.0,FeO,1.0
76.97,148537,CuN,1.0,,
77.02,16052585,Se,1.0,SeH,1.0
77.99,92628,SeH,1.0,SeHH,1.0
78.05,49238352,Se,1.0,CuC,1.0
78.97,863,SeHH,1.0,,
79.0,2001333,CuO,1.0,SeH,1.0
80.0,103959872,Se,1.0,CuHO,1.0
80.99,1333961,CuO,1.0,SeH,1.0
81.05,61,SeHHH,1.0,,
81.95,14643,CuHO,1.0,,
82.0,5719,SeHH,1.0,FeNN,1.0
82.04,19695222,Se,1.0,,
82.96,114244,SeH,1.0,CuO,1.0
83.04,89,SeHHH,1.0,,
83.97,1060,SeHH,1.0,,
84.01,2539,FeNN,1.0,CuHO,1.0
84.96,63,FeNN,1.0,,
85.98,36306,FeOO,1.0,,
86.03,3987,SeC,1.0,,
86.98,214,CuCC,1.0,SeC,1.0
87.96,10005,SeN,1.0,FeOO,1.0
88.0,573958,FeOO,1.0,,
88.04,39992,SeC,1.0,FeOO,1.0
88.97,16343288,Y,1.0,SeC,1.0
89.04,47579,SeC,1.0,FeOO,1.0
89.96,566685,SeO,1.0,YH,1.0
90.05,398,SeC,1.0,,
90.95,6358,SeHO,1.0,CuNN,1.0
91.02,1197,SeC,1.0,FeOO,1.0
91.05,83861,SeN,1.0,FeOO,1.0
92.0,353,SeN,1.0,YHHH,1.0
92.04,2630466,SeO,1.0,SeN,1.0
93.0,1841831,SeO,1.0,SeHO,1.0
93.95,4319,SeO,1.0,,
94.01,6222988,SeO,1.0,SeN,1.0
95.01,704814,CuOO,1.0,SeHO,1.0
95.96,11864443,SeO,1.0,SeO,1.0
96.0,851,SeHHO,1.0,,
96.05,103737,SeN,1.0,SeHO,1.0
96.95,119801,SeHO,1.0,CuOO,1.0
