mc,counts,ion,charge,ion2,charge2
32.97,120429,HOO,1.0,,
33.05,92628,OHO,1.0,,
33.96,71,LiNN,1.0,,
34.01,81766,OO,1.0,OO,1.0
34.04,815,OHHO,1.0,,
34.96,189,OHO,1.0,,
34.99,22000491,Ge,2.0,HOO,1.0
35.05,863,LiNN,1.0,OHO,1.0
35.99,29404880,Ge,2.0,,
36.02,101077,MgC,1.0,OO,1.0
36.46,8370733,Ge,2.0,,
37.04,39184657,Ge,2.0,MgC,1.0
37.47,8370736,Ge,2.0,,
37.96,200002,LiOO,1.0,MgC,1.0
38.05,208407,MgN,1.0,MgC,1.0
38.95,2351921,LiOO,1.0,MgN,1.0
39.0,147,MgC,1.0,,
39.04,18375,AlC,1.0,,
39.95,11012474,MgO,1.0,MgN,1.0
39.99,311,AlC,1.0,MgN,1.0
40.05,1235,OCC,1.0,LiOO,1.0
41.02,1507527,MgO,1.0,MgHO,1.0
41.96,22168,MgO,1.0,AlN,1.0
41.99,1555153,MgO,1.0,MgHO,1.0
42.98,1537649,AlO,1.0,MgO,1.0
43.03,10770,MgHO,1.0,,
43.95,56418,COO,1.0,MgO,1.0
43.99,14850,AlHO,1.0,ONN,1.0
44.04,62,MgHHO,1.0,,
44.96,119,AlHHO,1.0,MgHO,1.0
44.99,624,COO,1.0,,
45.05,9647,W,4.0,AlO,1.0
45.52,1726038,W,4.0,,
45.8,938489,W,4.0,,
45.95,158,COO,1.0,AlHO,1.0
46.0,2123251,W,4.0,NOO,1.0
46.55,1548813,W,4.0,,
46.99,427,NOO,1.0,,
47.96,4453178,OOO,1.0,NOO,1.0
48.01,712,MgCC,1.0,NOO,1.0
48.96,51,MgCC,1.0,,
49.99,8992,OOO,1.0,MgCC,1.0
50.05,504950,Cr,1.0,OOO,1.0
50.97,2824,CrH,1.0,,
51.02,218,LiNNO,1.0,AlCC,1.0
51.95,1058,MgNN,1.0,,
52.03,9274223,Cr,1.0,,
52.95,53765,CrH,1.0,,
53.0,1051359,Cr,1.0,,
53.05,131,MgNN,1.0,,
53.95,214,CrHH,1.0,,
54.03,271836,Cr,1.0,CrH,1.0
54.98,221,AlNN,1.0,CrHH,1.0
55.05,1547,CrH,1.0,,
56.0,2328457,MgOO,1.0,,
56.99,295099,MgOO,1.0,,
57.98,337029,MgOO,1.0,MgOO,1.0
58.95,1173,MgOO,1.0,MgOO,1.0
59.03,642954,AlOO,1.0,,
59.95,12378,W,3.0,,
59.99,1821,MgOO,1.0,MgOO,1.0
60.69666793823242,3256652,W,3.0,,
60.99,1292,AlOO,1.0,,
61.03,1772015,W,3.0,AlOO,1.0
61.29333206176758,3801494,W,3.0,,
62.02,2923460,W,3.0,CrC,1.0
63.95,21672,CrC,1.0,,
64.05,1989,CrN,1.0,,
64.99,34646,Ba,2.0,CrC,1.0
65.03,239,CrC,1.0,,
65.96,105790,CrO,1.0,Ba,2.0
65.99,632,CrC,1.0,,
66.04,37736,CrN,1.0,CrC,1.0
66.97,4912,CrN,1.0,CrHO,1.0
67.02,772867,Ba,2.0,CrN,1.0
67.54,2124883,Ba,2.0,,
67.95,3945434,Ba,2.0,CrO,1.0
68.02,1078,CrN,1.0,,
68.45,3605851,Ba,2.0,,
68.95,12060,CrHO,1.0,,
68.99,17,MgNNO,1.0,,
69.05,23242828,Ba,2.0,CrO,1.0
69.96,11222801,Ge,1.0,CrO,1.0
70.02,102752,AlAlO,1.0,CrO,1.0
70.98,57986,GeH,1.0,CrHO,1.0
72.04,14996981,Ge,1.0,GeHH,1.0
73.0,4345639,Ge,1.0,GeH,1.0
73.98,19977468,Ge,1.0,GeHH,1.0
74.05,21790,GeH,1.0,,
74.96,101967,GeH,1.0,,
74.99,104,GeHH,1.0,,
75.02,4269081,Ge,1.0,,
75.96,22306,GeH,1.0,GeHH,1.0
76.02,67,CrCC,1.0,,
76.99,105,GeHH,1.0,,
80.02,147,CrNN,1.0,,
81.95,25451,GeC,1.0,,
82.03,27369,CrOO,1.0,,
82.98,270,GeC,1.0,,
83.97,34123,GeC,1.0,CrOO,1.0
84.01,560847,CrOO,1.0,GeN,1.0
84.99,68753,CrOO,1.0,GeC,1.0
85.05,563,GeC,1.0,GeN,1.0
85.95,15959,CrOO,1.0,CrOO,1.0
85.99,2871799,GeO,1.0,GeN,1.0
86.98,84340,Hf,2.0,GeHO,1.0
87.95,70488,GeN,1.0,GeN,1.0
88.0,4757777,GeO,1.0,Hf,2.0
88.54,3742675,Hf,2.0,,
88.96,15056,GeN,1.0,,
89.0,6532861,Hf,2.0,GeO,1.0
89.52,2756692,Hf,2.0,,
89.98,7473,GeO,1.0,GeN,1.0
90.05,12032011,Hf,2.0,GeO,1.0
90.95,32917,GeHO,1.0,GeHHO,1.0
91.02,2522494,W,2.0,GeO,1.0
91.45,796817,W,2.0,,
91.96,9893,GeO,1.0,,
91.99,1717703,W,2.0,GeHO,1.0
92.05,186,GeHHO,1.0,,
92.46,6020502,Re,2.0,,
93.04,1317295,W,2.0,GeO,1.0
93.54,10077083,Re,2.0,,
94.04,101,GeCC,1.0,,
95.97,199,GeCC,1.0,CrNNO,1.0
97.05,37,GeCC,1.0,,
98.0,218,GeNN,1.0,,
98.05,198,GeCC,1.0,,
99.03,30,GeCC,1.0,,
100.0,270,GeNN,1.0,,
101.03,78,GeNN,1.0,,
101.95,490327,GeOO,1.0,,
101.99,388,GeNN,1.0,,
103.05,81,GeNN,1.0,,
104.02,657343,GeOO,1.0,GeOO,1.0
105.05,186562,GeOO,1.0,,
105.95,875662,GeOO,1.0,GeOO,1.0
106.99,377,GeOO,1.0,,
107.04,186963,GeOO,1.0,GeOO,1.0
107.97,1802,GeOO,1.0,GeHHOO,1.0
108.04,1756,GeOO,1.0,,
109.02,362,GeOO,1.0,,
109.05,373,GeOO,1.0,,
113.96,31,GeNNO,1.0,,
116.01,61,GeNNO,1.0,,
118.05,69,GeNNO,1.0,,
131.03,61,BaH,1.0,,
133.0,67,BaH,1.0,,
135.03,1559,BaH,1.0,,
136.01,4294,BaH,1.0,,
136.97,39,BaHH,1.0,,
137.03,5130,BaH,1.0,,
137.96,7316,BaH,1.0,BaHH,1.0
138.97,46621,BaH,1.0,BaHH,1.0
139.97,485,BaHH,1.0,,
142.01,52,BaC,1.0,,
144.01,1109061,Sm,1.0,BaN,1.0
144.96,2587,SmH,1.0,,
146.0,2968,BaO,1.0,SmHH,1.0
146.04,1306,BaC,1.0,BaN,1.0
146.97,3422,BaC,1.0,,
147.02,5365883,Sm,1.0,BaHO,1.0
147.96,7040,BaC,1.0,BaO,1.0
148.04,4056333,Sm,1.0,SmH,1.0
148.97,4955971,Sm,1.0,SmH,1.0
149.05,40,BaC,1.0,,
149.97,2689084,Sm,1.0,BaC,1.0
150.05,82113,BaO,1.0,SmH,1.0
150.95,206765,BaO,1.0,BaN,1.0
151.01,1138,BaHO,1.0,BaC,1.0
152.0,34142,Gd,1.0,BaHO,1.0
152.05,9469143,Sm,1.0,BaO,1.0
152.96,169,BaN,1.0,,
153.02,352896,BaO,1.0,SmH,1.0
153.97,354152,Gd,1.0,,
154.0,10228392,Sm,1.0,BaO,1.0
154.97,20078,SmH,1.0,GdH,1.0
155.04,2402424,Gd,1.0,BaHO,1.0
155.95,7219,GdH,1.0,BaHHO,1.0
156.01,3304362,Gd,1.0,BaO,1.0
156.04,1790,SmC,1.0,,
156.96,2537240,Gd,1.0,GdH,1.0
157.97,3993856,Gd,1.0,SmN,1.0
158.01,7562,GdH,1.0,,
158.97,24,GdHH,1.0,,
159.01,8621,SmC,1.0,,
159.04,11943,GdH,1.0,,
159.95,115966,SmO,1.0,,
159.99,3532027,Gd,1.0,SmC,1.0
160.96,68,SmC,1.0,,
161.02,26883,GdH,1.0,SmC,1.0
161.96,4261,SmC,1.0,,
162.03,7485,SmN,1.0,BaOO,1.0
162.97,568297,SmO,1.0,SmN,1.0
163.02,60,SmC,1.0,SmN,1.0
163.95,18631,SmC,1.0,SmN,1.0
163.99,426566,SmO,1.0,SmHO,1.0
164.05,59,SmN,1.0,GdC,1.0
164.98,518517,SmO,1.0,SmHO,1.0
165.05,1130,SmO,1.0,,
165.96,291027,SmO,1.0,SmN,1.0
166.0,28115,BaOO,1.0,SmHO,1.0
166.03,13638,SmC,1.0,GdC,1.0
166.95,3545,GdC,1.0,SmO,1.0
167.0,70279,BaOO,1.0,,
167.03,1382,SmHO,1.0,,
167.97,3269,GdC,1.0,BaOO,1.0
168.02,1062611,SmO,1.0,BaOO,1.0
168.96,197,BaOO,1.0,SmN,1.0
169.01,131767,BaOO,1.0,GdN,1.0
169.97,46917,GdO,1.0,GdC,1.0
170.05,1621590,SmO,1.0,BaOO,1.0
170.98,6063,GdN,1.0,BaOO,1.0
171.05,291756,GdO,1.0,SmHO,1.0
171.95,1342,GdHO,1.0,SmHHO,1.0
172.01,414950,GdO,1.0,GdN,1.0
172.95,304935,GdO,1.0,,
173.01,2437,GdHO,1.0,GdO,1.0
173.99,502616,GdO,1.0,Hf,1.0
174.03,9680,GdN,1.0,GdHO,1.0
175.01,2983,GdHO,1.0,GdO,1.0
176.0,459052,GdO,1.0,SmOO,1.0
176.03,544134,Hf,1.0,SmNN,1.0
176.99,1951610,Hf,1.0,HfH,1.0
177.98,2847734,Hf,1.0,HfH,1.0
178.01,969,GdO,1.0,SmOO,1.0
178.04,69,SmOO,1.0,,
179.04,1609469,Hf,1.0,SmOO,1.0
179.95,3802413,Hf,1.0,SmOO,1.0
180.01,8972,HfH,1.0,,
180.96,282,SmOO,1.0,,
180.99,168972,SmOO,1.0,HfH,1.0
181.96,78033,SmOO,1.0,,
182.0,744,SmOO,1.0,SmOO,1.0
182.96,20,GdNN,1.0,,
183.03,11180,WH,1.0,SmOO,1.0
183.95,235,SmOO,1.0,WHH,1.0
183.98,270986,SmOO,1.0,,
184.01,846,GdOO,1.0,,
184.05,5958,WH,1.0,SmOO,1.0
184.97,3504242,Re,1.0,WH,1.0
185.03,49,GdNN,1.0,WHH,1.0
185.98,262541,SmOO,1.0,ReH,1.0
186.96,72901,GdOO,1.0,WH,1.0
187.04,5844803,Re,1.0,ReHH,1.0
187.99,111488,GdOO,1.0,ReH,1.0
189.03,73405,GdOO,1.0,HfC,1.0
190.01,121035,GdOO,1.0,HfC,1.0
190.97,12253,HfN,1.0,HfC,1.0
191.0,397,GdOO,1.0,GdOO,1.0
191.99,203116,HfO,1.0,GdOO,1.0
192.05,11922,HfN,1.0,GdOO,1.0
192.95,40,HfN,1.0,,
193.01,357238,HfO,1.0,HfN,1.0
193.04,672,HfHO,1.0,,
193.95,514406,HfO,1.0,HfHO,1.0
194.03,19578,HfN,1.0,WC,1.0
194.95,55,HfN,1.0,,
194.99,262191,HfO,1.0,HfHO,1.0
195.03,2968,WC,1.0,HfO,1.0
195.95,22,SmNNO,1.0,,
195.99,11200,WN,1.0,WC,1.0
196.04,667539,HfO,1.0,HfHO,1.0
197.04,14852,ReC,1.0,HfHO,1.0
197.97,280826,WO,1.0,HfO,1.0
198.04,9993,WN,1.0,WC,1.0
198.97,14717,ReN,1.0,WHO,1.0
199.02,50,WC,1.0,,
199.05,163270,WO,1.0,ReC,1.0
200.05,332884,WO,1.0,WN,1.0
200.97,634478,ReO,1.0,ReN,1.0
201.01,294,WO,1.0,,
201.04,2459,WHO,1.0,,
201.95,657,WO,1.0,,
201.98,254879,WO,1.0,ReHO,1.0
202.03,76,ReN,1.0,,
202.99,1029927,ReO,1.0,WHO,1.0
203.96,6846,ReHO,1.0,,
204.0,37,HfCC,1.0,,
204.05,506,WO,1.0,,
204.95,2068,ReO,1.0,,
205.02,105,ReHHO,1.0,HfNN,1.0
206.03,1042,HfOO,1.0,HfNN,1.0
206.99,32,HfNN,1.0,,
208.05,25630,HfOO,1.0,HfNN,1.0
209.01,91511,HfOO,1.0,ReCC,1.0
209.97,133283,HfOO,1.0,,
210.04,143,HfOO,1.0,HfOO,1.0
210.97,67446,HfOO,1.0,ReCC,1.0
211.04,366,HfOO,1.0,HfOO,1.0
211.97,32,WNN,1.0,,
212.03,174042,HfOO,1.0,WOO,1.0
212.95,140,HfOO,1.0,,
213.01,154,HfOO,1.0,ReNN,1.0
213.97,98722,WOO,1.0,HfOO,1.0
214.02,348,HfOO,1.0,,
214.97,53551,WOO,1.0,ReNN,1.0
216.0,195,WOO,1.0,,
216.03,115007,WOO,1.0,WOO,1.0
217.02,164695,ReOO,1.0,WOO,1.0
217.99,88673,WOO,1.0,WOO,1.0
218.95,340,ReOO,1.0,,
218.98,275296,ReOO,1.0,,
219.01,346,ReOO,1.0,,
219.95,181,WOO,1.0,,
220.02,171,WOO,1.0,,
220.96,1086,ReOO,1.0,ReOO,1.0
230.98,48,ReNNO,1.0,,
