mc,counts,ion,charge,ion2,charge2
0.98,868286,H,1.0,,
2.0,482,HH,1.0,,
2.97,2426342,Li,2.0,,
3.47,30362106,Li,2.0,,
6.03,5447735,Li,1.0,C,2.0
6.51,19091,C,2.0,,
6.97,46710928,Li,1.0,,
7.01,1635318,N,2.0,LiH,1.0
7.48,6559,N,2.0,,
8.01,184672351,O,2.0,LiH,1.0
9.05,370077,O,2.0,LiHH,1.0
11.99,1131830,C,1.0,,
12.96,12590,C,1.0,,
13.01,943,CH,1.0,,
13.05,1033,HC,1.0,,
14.04,2593131,N,1.0,,
15.03,13275,N,1.0,NH,1.0
15.98,302708276,O,1.0,,
16.96,155328,OH,1.0,,
17.0,119487,HO,1.0,,
17.99,2756916,Fe,3.0,O,1.0
18.03,260,OHH,1.0,,
18.69666603088379,33921761,Fe,3.0,,
18.98,290,HO,1.0,LiC,1.0
19.03,871212,Fe,3.0,LiC,1.0
19.32333396911621,110985,Fe,3.0,,
19.96,643,LiC,1.0,,
20.04,25261181,Ca,2.0,LiN,1.0
20.95,84423,LiN,1.0,,
21.03,182279,Ca,2.0,LiN,1.0
21.47,26031,Ca,2.0,,
21.99,685167,LiO,1.0,LiN,1.0
22.02,5441433,Ca,2.0,,
22.96,8570299,LiO,1.0,LiHO,1.0
24.05,65008,Ca,2.0,LiHO,1.0
24.98,17218,LiO,1.0,CC,1.0
26.0,2296,NC,1.0,,
26.05,2295,CN,1.0,,
26.97,3,NC,1.0,,
27.01,6921133,Fe,2.0,CN,1.0
27.95,361802,CO,1.0,,
27.99,109786862,Fe,2.0,OC,1.0
28.05,3160,NN,1.0,,
28.48,2625252,Fe,2.0,,
28.95,4513,CO,1.0,CHO,1.0
29.02,9253118,Ni,2.0,Fe,2.0
29.55,8136101,Co,2.0,,
29.99,4350552,Ni,2.0,NO,1.0
30.55,143180,Ni,2.0,,
30.97,115,LiCC,1.0,,
31.04,473176,Ni,2.0,NO,1.0
31.96,47206436,OO,1.0,NO,1.0
32.03,117152,Ni,2.0,,
33.01,129689,HOO,1.0,OHO,1.0
33.96,189318,OO,1.0,OO,1.0
34.02,24,LiNN,1.0,,
35.0,765,LiNN,1.0,OHO,1.0
36.0,201,OO,1.0,,
37.99,314074,LiOO,1.0,,
39.0,3930432,LiOO,1.0,,
39.96,14144029,Ca,1.0,OCC,1.0
40.02,633,LiOO,1.0,,
40.96,7875,LiOO,1.0,,
41.03,22485,CaH,1.0,LiOO,1.0
42.03,102057,Ca,1.0,,
42.97,14576,Ca,1.0,,
43.0,112,CaH,1.0,,
43.97,3049161,Ca,1.0,ONN,1.0
44.01,180370,COO,1.0,,
44.51,26035496,Y,2.0,,
45.01,5169,CaH,1.0,COO,1.0
45.96,174910,NOO,1.0,COO,1.0
46.02,359,COO,1.0,,
47.01,718,NOO,1.0,,
47.96,24197387,OOO,1.0,,
48.0,29863,Ca,1.0,NOO,1.0
48.96,33,CaH,1.0,,
49.98,97020,OOO,1.0,OOO,1.0
50.01,48503,OOO,1.0,,
51.03,111,LiNNO,1.0,,
51.98,32945,CaC,1.0,OOO,1.0
52.02,218,OOO,1.0,OOO,1.0
52.96,369,CaC,1.0,,
53.95,3841357,Fe,1.0,CaN,1.0
54.05,242,CaC,1.0,,
54.98,3020,FeH,1.0,CaC,1.0
55.04,148,CaN,1.0,,
55.96,64121985,Fe,1.0,CaO,1.0
56.0,246,CaN,1.0,,
56.04,7074,CaC,1.0,,
56.48,313452,In,2.0,,
56.96,53742,FeH,1.0,CaHO,1.0
57.0,94,CaC,1.0,CaN,1.0
57.05,1443883,Fe,1.0,,
57.45,6976465,In,2.0,,
58.01,5753155,Ni,1.0,Fe,1.0
58.05,1178,FeH,1.0,FeHH,1.0
58.46,561321,Sb,2.0,,
58.97,4072596,Co,1.0,NiH,1.0
59.01,33,CaHO,1.0,,
59.05,4255,CaO,1.0,FeH,1.0
59.98,2111606,Ni,1.0,CoH,1.0
60.02,849588,CaO,1.0,ONNO,1.0
60.45,4177137,Sb,2.0,,
60.97,1323,CaHO,1.0,,
61.0,1749,NiH,1.0,,
61.03,88788,Ni,1.0,,
61.46,3112812,Sb,2.0,,
61.99,292388,Ni,1.0,CaO,1.0
63.0,251,NiH,1.0,,
63.97,8182,CaO,1.0,CaCC,1.0
64.03,72631,Ni,1.0,,
65.05,58,NiH,1.0,,
66.04,7364,FeC,1.0,,
67.03,90,FeC,1.0,,
67.97,12386,FeN,1.0,CaNN,1.0
68.03,116560,FeC,1.0,,
69.02,4150,FeC,1.0,FeC,1.0
69.96,386,FeC,1.0,,
69.99,10620,NiC,1.0,,
70.04,1431504,FeO,1.0,FeN,1.0
70.95,771,FeN,1.0,,
70.99,6744,CoC,1.0,,
71.02,4754,FeN,1.0,NiC,1.0
71.05,1847,FeHO,1.0,,
71.96,21171657,FeO,1.0,CaOO,1.0
72.01,15019,NiN,1.0,,
72.04,2574,FeO,1.0,CoC,1.0
73.0,498655,FeO,1.0,FeHO,1.0
73.03,15915,CoN,1.0,NiC,1.0
74.0,1596308,NiO,1.0,FeO,1.0
74.95,1455396,CoO,1.0,FeHO,1.0
75.04,4940,NiHO,1.0,CaOO,1.0
75.96,910093,NiO,1.0,CaOO,1.0
76.05,309,NiC,1.0,FeO,1.0
77.05,27312,NiO,1.0,CoO,1.0
77.98,2063,NiO,1.0,CaOO,1.0
78.01,77378,NiO,1.0,,
78.05,729,CaOO,1.0,NiHO,1.0
78.98,36,NiO,1.0,,
79.01,110,NiHO,1.0,,
79.98,348,FeCC,1.0,,
80.01,3414,CaOO,1.0,NiO,1.0
80.04,19341,NiO,1.0,,
81.02,32,NiHO,1.0,,
81.97,26,NiO,1.0,,
82.05,65,FeNN,1.0,NiCC,1.0
83.98,812,FeNN,1.0,CaNNO,1.0
86.04,728030,FeOO,1.0,NiNN,1.0
87.02,50,CoNN,1.0,,
87.96,11509281,FeOO,1.0,NiNN,1.0
88.0,1456,FeOO,1.0,,
88.05,1434,FeOO,1.0,,
88.96,14319528,Y,1.0,,
89.02,276117,FeOO,1.0,,
89.96,844583,NiOO,1.0,FeOO,1.0
90.05,804247,NiOO,1.0,,
90.99,788401,CoOO,1.0,FeOO,1.0
91.99,594942,NiOO,1.0,NiOO,1.0
92.02,4657,NiOO,1.0,NiOO,1.0
93.03,236450,Os,2.0,NiOO,1.0
93.45,208275,Os,2.0,,
93.99,1815618,Os,2.0,NiOO,1.0
94.53,2095866,Os,2.0,,
95.01,3436715,Os,2.0,NiOO,1.0
95.04,81,NiOO,1.0,NiOO,1.0
96.02,5358097,Os,2.0,NiOO,1.0
97.99,34,NiOO,1.0,NiOO,1.0
99.95,277,FeNNO,1.0,,
100.99,32456,YC,1.0,,
101.96,378,YC,1.0,NiNNO,1.0
103.0,49109,YN,1.0,,
104.05,194,YN,1.0,,
105.02,5373518,YO,1.0,,
106.0,7848,YHO,1.0,,
106.05,265927,NiOOO,1.0,,
106.98,246249,CoOOO,1.0,YO,1.0
107.95,1061,NiOOO,1.0,NiOOO,1.0
