mc,counts,ion,charge,ion2,charge2
1.04,8003994,H,1.0,,
1.99,32998,HH,1.0,,
3.02,529,HHH,1.0,,
5.99,9880135,C,2.0,,
6.52,109886,C,2.0,,
7.02,11832484,N,2.0,,
7.53,47508,N,2.0,,
8.03,15093516,O,2.0,,
9.02,30263,O,2.0,,
12.01,5137670,C,1.0,,
12.95,57148,C,1.0,,
12.99,91046,HC,1.0,CH,1.0
13.96,694,CHH,1.0,,
14.01,17928481,N,1.0,CH,1.0
14.05,539,HC,1.0,,
14.99,161112,HN,1.0,N,1.0
15.05,86969,NH,1.0,,
16.0,23958344,O,1.0,NH,1.0
16.04,1296,NHH,1.0,HN,1.0
16.99,116224,HO,1.0,,
17.04,98793,OH,1.0,,
17.96,1732,OHH,1.0,,
18.03,49120,O,1.0,HHO,1.0
18.98,417,HO,1.0,OH,1.0
23.99,68027,CC,1.0,,
24.97,690,HCC,1.0,,
25.02,1545,CC,1.0,CC,1.0
25.96,110036,NC,1.0,,
26.03,110050,CN,1.0,,
26.95,2904,NC,1.0,CN,1.0
27.03,434,NC,1.0,,
27.96,204524,NN,1.0,,
28.0,179319,OC,1.0,,
28.05,107600,CO,1.0,,
28.96,9026,HNN,1.0,OC,1.0
30.05,586295,NO,1.0,ON,1.0
30.97,5030,NHO,1.0,ON,1.0
31.01,1281,NO,1.0,,
31.96,567,ON,1.0,NHHO,1.0
32.02,313701,OO,1.0,NO,1.0
32.97,9597,OHO,1.0,HOO,1.0
34.02,1312,OO,1.0,OO,1.0
35.97,1020,CCC,1.0,,
37.96,1809,NCC,1.0,,
38.99,25,NCC,1.0,,
39.04,15,NCC,1.0,,
39.97,3062,CNN,1.0,,
40.0,2294,OCC,1.0,,
40.97,40,CNN,1.0,OCC,1.0
41.02,30,OCC,1.0,,
41.96,6213,NNN,1.0,,
42.96,25,NNN,1.0,,
43.05,44,NNN,1.0,NNN,1.0
44.05,10694,ONN,1.0,COO,1.0
44.95,59,ONN,1.0,ONN,1.0
45.01,133,HNNO,1.0,COO,1.0
45.96,10623,NOO,1.0,,
47.0,46,NOO,1.0,,
47.97,15188,OOO,1.0,NOO,1.0
48.01,44,NOO,1.0,,
49.97,55,OOO,1.0,OOO,1.0
50.05,36,OOO,1.0,,
51.97,20,OCCC,1.0,,
55.98,130,CNNO,1.0,,
58.0,147,NNNO,1.0,,
60.03,304,ONNO,1.0,,
161.99,450009,Er,1.0,,
163.05,2628,ErH,1.0,,
164.03,7200026,Er,1.0,ErHH,1.0
165.05,150041916,Ho,1.0,ErH,1.0
165.95,618484,HoH,1.0,,
166.0,151200008,Er,1.0,,
166.04,350,ErHH,1.0,,
166.96,104380174,Er,1.0,ErH,1.0
167.0,10597,HoHH,1.0,,
167.95,602487,ErH,1.0,,
167.98,120599998,Er,1.0,,
168.04,7440,ErHH,1.0,HoHHH,1.0
168.97,5020,ErHH,1.0,,
169.03,702117,ErH,1.0,ErHHH,1.0
170.02,67055947,Er,1.0,ErHH,1.0
170.96,390374,ErH,1.0,ErHHH,1.0
171.98,3263,ErHH,1.0,,
173.03,41,ErHHH,1.0,,
174.01,3301,ErC,1.0,,
174.99,51,ErC,1.0,,
176.0,5361,ErN,1.0,,
176.05,52813,ErC,1.0,,
176.96,965551,HoC,1.0,,
176.99,12,ErN,1.0,,
177.05,578,ErC,1.0,,
177.97,1211265,ErC,1.0,ErN,1.0
178.95,346,ErN,1.0,,
179.01,2808864,HoN,1.0,ErC,1.0
180.03,2794666,ErN,1.0,ErC,1.0
180.96,3360578,HoO,1.0,ErN,1.0
181.02,18096,ErC,1.0,ErN,1.0
181.95,4974,ErN,1.0,,
182.01,3769050,ErO,1.0,ErN,1.0
182.96,1265366,ErO,1.0,ErHO,1.0
