mc,counts,ion,charge,ion2,charge2
1.04,4260202,H,1.0,,
1.98,11559,HH,1.0,,
2.99,1969441,Li,2.0,HHH,1.0
3.5,24643521,Li,2.0,,
5.99,6743385,Li,1.0,C,2.0
6.49,31202,C,2.0,,
6.97,3562482,N,2.0,,
7.0,49296769,Li,1.0,LiH,1.0
7.46,14296,N,2.0,,
7.98,126350077,O,2.0,,
8.02,85,LiHH,1.0,,
8.05,120907,LiH,1.0,,
8.98,254231,O,2.0,LiHH,1.0
12.01,6256406,Mg,2.0,C,1.0
12.46,593879,Mg,2.0,,
13.02,691339,Mg,2.0,C,1.0
13.97,35,HC,1.0,,
14.04,6361725,N,1.0,CH,1.0
14.95,25549,N,1.0,,
15.0,38621,HN,1.0,NH,1.0
15.97,235319481,O,1.0,S,2.0
16.52,114986,S,2.0,,
17.01,1733921,S,2.0,HO,1.0
17.95,2767,OHH,1.0,,
17.98,10715,LiC,1.0,HHO,1.0
18.01,444244,O,1.0,,
18.05,292482,Fe,3.0,,
18.71666603088379,4623933,Fe,3.0,,
18.95,79759,LiC,1.0,HO,1.0
19.04,111023,Fe,3.0,LiC,1.0
19.30333396911621,15125,Fe,3.0,,
19.99,859,LiC,1.0,,
20.02,11751,LiN,1.0,,
20.96,73,LiN,1.0,,
21.0,147263,LiN,1.0,,
21.97,580,LiN,1.0,,
22.02,582067,LiO,1.0,,
22.99,7283532,LiO,1.0,,
23.05,3661,LiHO,1.0,,
24.01,8892058,Mg,1.0,LiHO,1.0
25.02,1296822,Mg,1.0,V,2.0
25.54,44732100,V,2.0,,
25.98,1257117,Mg,1.0,CN,1.0
26.01,11631,NC,1.0,,
26.98,650095,Fe,2.0,NC,1.0
27.05,3960,MgH,1.0,CN,1.0
27.96,772419,OC,1.0,CO,1.0
28.03,10303579,Fe,2.0,NN,1.0
28.52,246536,Fe,2.0,,
28.97,110,NN,1.0,,
29.05,7698831,Ni,2.0,Fe,2.0
29.95,747859,NO,1.0,CHO,1.0
30.05,3802155,Ni,2.0,ON,1.0
30.54,123251,Ni,2.0,,
30.98,8479,NHO,1.0,ON,1.0
31.05,406388,Ni,2.0,NO,1.0
32.0,25384629,S,1.0,Ni,2.0
32.04,24569870,OO,1.0,ON,1.0
32.97,230678,HOO,1.0,,
33.04,425349,S,1.0,OHO,1.0
33.99,1217323,S,1.0,OO,1.0
34.03,977,SHH,1.0,SH,1.0
34.95,5507,SH,1.0,LiNN,1.0
35.02,618,OHO,1.0,OHO,1.0
35.99,147,OO,1.0,CCC,1.0
36.04,16203,MgC,1.0,SHH,1.0
36.95,184,MgC,1.0,,
37.02,2036,MgC,1.0,,
37.96,133351,LiOO,1.0,NCC,1.0
37.99,2311,MgC,1.0,MgC,1.0
38.03,34090,MgN,1.0,,
38.95,1672251,LiOO,1.0,MgN,1.0
39.04,134,MgN,1.0,,
39.97,1195053,MgO,1.0,MgN,1.0
40.96,14102,MgHO,1.0,LiOO,1.0
41.03,150548,MgO,1.0,,
41.95,167072,MgO,1.0,,
42.01,3666,MgO,1.0,MgHO,1.0
42.95,280,MgO,1.0,,
43.04,1022,MgHO,1.0,,
44.04,145983,COO,1.0,SC,1.0
44.97,1951,COO,1.0,SC,1.0
45.95,85282,SN,1.0,,
46.03,217312,NOO,1.0,SC,1.0
46.95,329,SN,1.0,,
47.01,878,NOO,1.0,,
47.05,717,SN,1.0,,
47.99,15827807,OOO,1.0,SO,1.0
49.02,55218,SO,1.0,SHO,1.0
49.96,253297,SO,1.0,V,1.0
50.01,72853,OOO,1.0,OOO,1.0
50.95,25497637,V,1.0,VH,1.0
51.03,1667,SHO,1.0,LiNNO,1.0
51.47,53225804,Rh,2.0,,
52.0,101817,VH,1.0,SO,1.0
53.05,854,VHH,1.0,MgNN,1.0
53.99,389946,Fe,1.0,,
54.02,37,MgNN,1.0,,
55.04,2094,FeH,1.0,,
55.95,299441,MgOO,1.0,SCC,1.0
56.05,6165238,Fe,1.0,,
56.98,185837,Fe,1.0,MgOO,1.0
57.03,33166,FeH,1.0,,
