mc,counts,ion,charge,ion2,charge2
1.02,869999,H,1.0,,
2.05,508,HH,1.0,,
3.05,2551377,Li,2.0,,
3.5,31926865,Li,2.0,,
6.04,5471294,Li,1.0,C,2.0
6.53,14338,C,2.0,,
6.99,78046343,Li,1.0,N,2.0
7.52,103219,N,2.0,,
7.95,22073,LiH,1.0,,
7.99,38831371,O,2.0,,
8.95,55,LiHH,1.0,,
9.03,77812,O,2.0,,
12.01,786112,C,1.0,,
12.95,845,HC,1.0,,
13.02,9517,C,1.0,CH,1.0
14.0,45902618,N,1.0,,
15.02,228511,N,1.0,HN,1.0
15.96,68125405,O,1.0,HN,1.0
17.04,76321,HO,1.0,OH,1.0
17.95,2734,LiC,1.0,OHH,1.0
18.04,136596,O,1.0,HHO,1.0
18.96,91304375,F,1.0,LiC,1.0
19.0,33823,LiC,1.0,HO,1.0
19.05,57,OH,1.0,,
20.0,192569,LiN,1.0,FH,1.0
20.04,383,LiC,1.0,,
20.97,1747352,LiN,1.0,FHH,1.0
21.03,567,LiN,1.0,,
21.96,140857,LiO,1.0,LiN,1.0
22.96,1674973,LiO,1.0,LiHO,1.0
24.01,3986,LiHO,1.0,CC,1.0
24.97,3348,LiO,1.0,,
25.96,31371,CN,1.0,,
26.0,33177,NC,1.0,,
27.0,974,NC,1.0,CN,1.0
27.52,26086962,Mn,2.0,,
27.99,1276993,NN,1.0,,
28.03,111747,OC,1.0,CO,1.0
28.97,7870,NN,1.0,HNN,1.0
29.04,5188,NN,1.0,CHO,1.0
29.96,3553776,NO,1.0,ON,1.0
30.05,12,NN,1.0,,
31.0,103009,FC,1.0,NO,1.0
32.01,2961471,OO,1.0,NO,1.0
32.98,7843,HOO,1.0,OHO,1.0
33.04,3048080,FN,1.0,,
33.98,27277,FN,1.0,LiNN,1.0
34.02,5930,OO,1.0,,
34.98,4354993,FO,1.0,LiNN,1.0
35.96,473,LiNN,1.0,,
36.02,4315,FHO,1.0,LiNN,1.0
36.96,8513,FO,1.0,,
37.99,14266,LiOO,1.0,,
38.04,70,NCC,1.0,,
38.97,178456,LiOO,1.0,,
40.01,58,LiOO,1.0,LiOO,1.0
40.05,2367,CNN,1.0,OCC,1.0
40.98,722,LiOO,1.0,LiOO,1.0
