mc,counts,ion,charge,ion2,charge2
0.98,3236900,H,1.0,,
2.04,7618,HH,1.0,,
3.04,20,HHH,1.0,,
5.03,2277652,B,2.0,,
5.47,9225636,B,2.0,,
5.98,2131018,C,2.0,,
6.51,23734,C,2.0,,
6.98,886142,N,2.0,,
7.49,3567,N,2.0,,
7.95,3552016,O,2.0,,
8.99,7117,O,2.0,,
9.97,3558825,B,1.0,,
11.0,6280,BH,1.0,,
11.05,14415033,B,1.0,,
11.95,1453222,C,1.0,BH,1.0
12.04,30,BHH,1.0,,
12.96,25431,C,1.0,HC,1.0
14.01,1611266,N,1.0,HC,1.0
15.0,9159,N,1.0,HN,1.0
15.05,2608,NH,1.0,,
15.98,5920036,O,1.0,,
16.05,50713239,S,2.0,,
16.52,427064,S,2.0,,
16.96,9581,OH,1.0,,
17.01,2255695,S,2.0,HO,1.0
17.99,11988,O,1.0,OHH,1.0
18.98,69327751,F,1.0,HO,1.0
20.03,129213,FH,1.0,,
20.95,508,FHH,1.0,,
21.98,4025,BC,1.0,,
22.95,16284,BC,1.0,,
23.0,49,BC,1.0,,
23.96,2133,CC,1.0,,
24.02,3830,BN,1.0,BC,1.0
25.03,2048446,Cr,2.0,BN,1.0
25.95,15714,BO,1.0,BN,1.0
26.02,1563,CN,1.0,,
26.05,38733553,Cr,2.0,NC,1.0
26.48,4390746,Cr,2.0,,
26.96,45,BHO,1.0,,
27.0,1172635,Cr,2.0,BO,1.0
27.95,2251,NN,1.0,BHO,1.0
28.0,26,BO,1.0,,
28.05,14525,OC,1.0,CO,1.0
28.97,36828738,Ni,2.0,BO,1.0
29.03,80,CO,1.0,,
29.97,10720511,Zr,3.0,ON,1.0
30.05,14073536,Ni,2.0,,
30.293333969116212,2350195,Zr,3.0,,
30.49,593144,Ni,2.0,,
30.67666603088379,3577317,Zr,3.0,,
31.04,2010583,Ni,2.0,FC,1.0
31.293333969116212,3598100,Zr,3.0,,
31.97,76838232,S,1.0,,
32.0,25488,OO,1.0,,
32.03,1068404,Zr,3.0,Ni,2.0
32.95,180892,SH,1.0,,
33.05,706480,S,1.0,FN,1.0
34.01,3399464,S,1.0,SH,1.0
34.04,233,FN,1.0,,
34.49,16527473,Ga,2.0,,
35.05,11335599,Ge,2.0,FO,1.0
35.5,10972504,Ga,2.0,,
35.96,29,SHH,1.0,,
35.99,14774525,Ge,2.0,,
36.03,1192,FHO,1.0,,
36.52,4205878,Ge,2.0,,
36.97,19681372,Ge,2.0,,
37.05,530,FO,1.0,,
37.55,4205884,Ge,2.0,,
38.98,34,BNN,1.0,,
39.98,22,OCC,1.0,,
41.99,95,BOO,1.0,,
43.03,639,BOO,1.0,FCC,1.0
44.02,104269,SC,1.0,COO,1.0
44.51,80882352,Y,2.0,,
45.03,23804554,Zr,2.0,SC,1.0
45.51,5222696,Zr,2.0,,
45.97,4601,SC,1.0,,
46.01,75054,SN,1.0,NOO,1.0
46.04,7949587,Zr,2.0,,
46.47,89869282,Nb,2.0,,
47.0,7996955,Zr,2.0,SN,1.0
47.97,210290,SO,1.0,SN,1.0
48.04,1294111,Zr,2.0,,
48.97,1729,SO,1.0,,
49.05,1041,SHO,1.0,,
49.97,9132,SO,1.0,,
50.03,1098561,Cr,1.0,SO,1.0
50.96,5708,CrH,1.0,FOO,1.0
51.03,49,SHO,1.0,,
51.96,20914787,Cr,1.0,,
52.95,64571,CrH,1.0,,
53.04,2371010,Cr,1.0,,
54.0,599366,Cr,1.0,CrHH,1.0
54.04,7303,CrH,1.0,,
54.98,1895,CrH,1.0,CrHH,1.0
56.04,245,SCC,1.0,,
57.96,19887348,Ni,1.0,,
58.97,63203,NiH,1.0,,
59.95,545,NiHH,1.0,SNN,1.0
60.02,7599695,Ni,1.0,,
60.97,320289,Ni,1.0,,
61.02,24173,NiH,1.0,,
61.98,1049397,Ni,1.0,NiH,1.0
62.02,2419,CrC,1.0,,
63.02,3330,NiH,1.0,CrC,1.0
63.96,264958,Ni,1.0,SOO,1.0
64.03,47985,CrC,1.0,CrN,1.0
65.0,6625,CrC,1.0,NiH,1.0
65.96,39952,CrN,1.0,CrO,1.0
66.03,122,SOO,1.0,,
66.95,180,CrN,1.0,CrHO,1.0
67.0,3646,CrN,1.0,,
68.02,122533,CrO,1.0,CrN,1.0
68.96,32421341,Ga,1.0,CrO,1.0
69.95,82951,GaH,1.0,CrO,1.0
69.98,6673009,Ge,1.0,NiC,1.0
70.04,82,CrHO,1.0,,
70.97,21515092,Ga,1.0,GaHH,1.0
71.03,25406,GeH,1.0,NiC,1.0
71.96,8958906,Ge,1.0,GaH,1.0
72.02,15447,NiC,1.0,,
72.96,337,NiC,1.0,NiN,1.0
72.99,637,NiC,1.0,,
73.02,2523764,Ge,1.0,GaHH,1.0
73.05,33340,GeH,1.0,,
73.97,168164,NiO,1.0,GeH,1.0
74.04,11826789,Ge,1.0,NiN,1.0
74.95,533,NiHO,1.0,,
75.02,2568755,Ge,1.0,GeH,1.0
76.0,73433,NiO,1.0,GeH,1.0
76.99,2749,NiO,1.0,NiHO,1.0
77.03,41,GeHH,1.0,,
77.98,8358,NiO,1.0,,
78.01,538,NiN,1.0,,
78.04,106,NiO,1.0,,
78.98,25,NiHO,1.0,,
80.01,2175,NiO,1.0,CrNN,1.0
81.03,47072,GaC,1.0,,
81.98,16949,GeC,1.0,NiCC,1.0
82.05,588,GaC,1.0,CrOO,1.0
82.99,31451,GaC,1.0,GeC,1.0
83.02,30858,GaN,1.0,,
83.95,10211,GeN,1.0,CrOO,1.0
83.99,22416,GeC,1.0,,
84.02,493,GaC,1.0,GaN,1.0
84.97,113389,GaO,1.0,GeN,1.0
85.02,27205,GaN,1.0,GeC,1.0
85.99,74275,GeO,1.0,GeC,1.0
86.04,12274,GeN,1.0,,
86.96,10227,GeC,1.0,GeN,1.0
87.01,75670,GaO,1.0,GaO,1.0
87.05,50,GeN,1.0,,
87.95,58827,GeO,1.0,GaHO,1.0
88.05,16326,GeN,1.0,,
88.96,16667,GeO,1.0,GeN,1.0
89.0,44489191,Y,1.0,GeN,1.0
89.98,12893591,Zr,1.0,YH,1.0
90.98,2784978,Zr,1.0,GeO,1.0
91.05,50809,ZrH,1.0,YHH,1.0
92.05,4225482,Zr,1.0,ZrH,1.0
92.95,16766,ZrH,1.0,,
92.98,183,GaCC,1.0,GeO,1.0
93.04,47630767,Nb,1.0,ZrHH,1.0
94.0,4378967,Zr,1.0,NbH,1.0
94.97,1056,NbHH,1.0,,
95.02,16963,ZrH,1.0,GaCC,1.0
96.01,685966,Zr,1.0,ZrHH,1.0
96.98,73,GaNN,1.0,,
97.04,2738,ZrH,1.0,,
98.02,69,GeCC,1.0,,
98.05,28,GeNN,1.0,,
98.95,54,GaNN,1.0,,
99.96,2,GeNN,1.0,,
100.97,1198,GaOO,1.0,,
101.01,86185,YC,1.0,,
101.98,37155,ZrC,1.0,YC,1.0
102.03,270,GeOO,1.0,,
102.96,390,ZrC,1.0,,
103.0,7921,ZrC,1.0,,
103.03,77791,YN,1.0,GaOO,1.0
103.95,12348,ZrC,1.0,YN,1.0
103.99,18103,ZrN,1.0,ZrC,1.0
104.04,376,GeOO,1.0,,
105.01,509202,YO,1.0,NbC,1.0
105.98,12124,ZrC,1.0,,
106.01,80126,ZrO,1.0,ZrN,1.0
106.95,15842,ZrO,1.0,ZrHO,1.0
106.98,110719,NbN,1.0,YO,1.0
107.96,31936,ZrO,1.0,ZrN,1.0
108.01,147,ZrO,1.0,,
108.05,92,ZrHO,1.0,,
108.95,290309,NbO,1.0,ZrHO,1.0
108.99,84,ZrO,1.0,ZrN,1.0
109.05,15,ZrC,1.0,,
109.97,1308,NbHO,1.0,,
110.01,24642,ZrO,1.0,ZrN,1.0
110.05,42,ZrO,1.0,,
110.96,727,NbO,1.0,ZrHO,1.0
112.05,3862,ZrO,1.0,ZrO,1.0
112.95,239,YCC,1.0,,
112.98,33,ZrHO,1.0,,
113.95,48,ZrCC,1.0,,
115.99,17,ZrCC,1.0,,
116.99,560,NbCC,1.0,YNN,1.0
118.01,100,ZrNN,1.0,ZrCC,1.0
119.98,22,ZrNN,1.0,,
120.97,1968,YOO,1.0,,
121.02,224,NbNN,1.0,,
121.96,24,ZrNN,1.0,,
122.01,776,ZrOO,1.0,,
123.04,173,ZrOO,1.0,,
124.01,261,ZrOO,1.0,,
125.05,3540,NbOO,1.0,,
125.96,265,ZrOO,1.0,,
127.95,31,ZrOO,1.0,,
131.98,8464,NiNiO,1.0,,
134.02,6471,NiNiO,1.0,NiNiO,1.0
134.96,132,NiNiO,1.0,,
135.01,135,NiNiO,1.0,,
135.96,1231,NiNiO,1.0,,
136.01,900,NiNiO,1.0,NiNiO,1.0
136.95,43,NiNiO,1.0,,
137.0,56,NiNiO,1.0,,
137.97,166,NiNiO,1.0,,
138.01,110,NiNiO,1.0,,
138.05,288,NiNiO,1.0,NiNiO,1.0
139.96,27,NiNiO,1.0,,
140.01,34,NiNiO,1.0,,
140.04,26,NiNiO,1.0,,
161.99,53925,Er,1.0,,
163.04,109,ErH,1.0,,
164.02,862741,Er,1.0,,
164.99,2044,ErH,1.0,,
166.01,18117649,Er,1.0,,
166.97,12401959,Er,1.0,,
167.0,42659,ErH,1.0,,
167.98,14480302,Er,1.0,ErH,1.0
168.96,34035,ErH,1.0,,
169.02,92,ErHH,1.0,,
169.99,105,ErHH,1.0,,
170.03,8034299,Er,1.0,,
170.96,18907,ErH,1.0,,
171.96,66,ErHH,1.0,,
174.02,72,ErC,1.0,,
176.01,44,ErN,1.0,,
176.05,1158,ErC,1.0,,
178.05,25043,ErC,1.0,ErN,1.0
178.99,271,ErC,1.0,,
179.05,16416,ErC,1.0,,
179.98,2494,ErO,1.0,ErC,1.0
180.02,19101,ErC,1.0,,
180.05,19011,ErN,1.0,,
181.0,13270,ErN,1.0,ErC,1.0
181.97,48744,ErO,1.0,,
182.03,25849,ErN,1.0,ErC,1.0
182.96,140,ErC,1.0,,
183.0,53,ErN,1.0,,
183.03,33699,ErO,1.0,ErHO,1.0
183.98,39004,ErO,1.0,ErO,1.0
184.04,8643,ErN,1.0,ErHO,1.0
184.98,242,ErHO,1.0,,
185.04,76,ErO,1.0,ErN,1.0
185.96,79,ErO,1.0,,
186.05,21595,ErO,1.0,,
186.96,163,ErHO,1.0,,
187.95,54,ErO,1.0,,
189.97,86,ErCC,1.0,,
191.04,54,ErCC,1.0,,
191.95,55,ErCC,1.0,,
193.95,44,ErCC,1.0,,
194.02,30,ErNN,1.0,,
195.05,29,ErNN,1.0,,
195.98,18,ErOO,1.0,,
196.02,36,ErNN,1.0,,
197.98,501,ErOO,1.0,,
199.03,337,ErOO,1.0,,
200.04,382,ErOO,1.0,,
202.05,215,ErOO,1.0,,
