mc,counts,ion,charge,ion2,charge2
1.05,4273986,H,1.0,,
2.05,13562,HH,1.0,,
3.05,68,HHH,1.0,,
5.98,1055146,C,2.0,,
6.45,11733,C,2.0,,
7.01,5648179,N,2.0,,
7.47,22686,N,2.0,,
7.99,121588672,O,2.0,,
9.04,243682,O,2.0,,
12.05,643644,C,1.0,,
13.0,12133,C,1.0,CH,1.0
13.95,9573212,N,1.0,,
14.01,29,HC,1.0,,
14.05,33,CH,1.0,,
14.99,89299,N,1.0,NH,1.0
16.03,196111199,O,1.0,NHH,1.0
17.0,584193,OH,1.0,,
17.04,380982,HO,1.0,,
17.97,396170,O,1.0,OHH,1.0
18.01,2548,HHO,1.0,,
18.05,1709583,Fe,3.0,,
18.656666030883787,27029250,Fe,3.0,,
18.97,214241925,F,1.0,Fe,3.0
19.02,756,HO,1.0,,
19.32333396911621,88427,Fe,3.0,,
20.04,484125,FH,1.0,,
21.02,3406,FHH,1.0,,
21.99,23,FHHH,1.0,,
23.99,724,CC,1.0,,
25.96,5821,NC,1.0,,
26.02,5673,CN,1.0,,
27.02,3716674,Fe,2.0,CN,1.0
27.96,284751,CO,1.0,OC,1.0
28.02,58759231,Fe,2.0,,
28.46,1409700,Fe,2.0,,
28.95,914,CHO,1.0,,
28.98,195619,Fe,2.0,CO,1.0
29.97,1195192,NO,1.0,CO,1.0
30.03,1137808,ON,1.0,,
30.95,13638,NHO,1.0,NO,1.0
31.03,151398,FC,1.0,ON,1.0
31.95,4126,NO,1.0,FC,1.0
32.04,26224612,OO,1.0,ON,1.0
33.0,1841792,FN,1.0,OHO,1.0
33.97,53688,OO,1.0,OHHO,1.0
34.0,58548,OO,1.0,FN,1.0
34.95,394,OHO,1.0,,
35.05,22848908,FO,1.0,OHO,1.0
35.97,118,OO,1.0,,
36.01,189047,FHO,1.0,,
37.03,46601,FO,1.0,FHHO,1.0
38.02,376,FHO,1.0,,
39.96,98,CNN,1.0,,
40.0,191,OCC,1.0,,
41.97,868,NNN,1.0,,
42.95,235,FCC,1.0,,
43.97,31657,COO,1.0,,
44.03,17330,ONN,1.0,,
45.01,103,HNNO,1.0,,
45.04,470,COO,1.0,ONN,1.0
45.98,84,COO,1.0,ONN,1.0
46.01,59,COO,1.0,,
46.05,278911,NOO,1.0,,
47.02,21355,FNN,1.0,NOO,1.0
47.96,8484241,OOO,1.0,,
48.03,1304,NOO,1.0,NOO,1.0
50.02,51315,OOO,1.0,OOO,1.0
51.0,619406,Pd,2.0,,
51.05,5657445,FOO,1.0,,
51.98,32,OOO,1.0,,
52.04,6875619,Pd,2.0,OOO,1.0
52.45,13813006,Pd,2.0,,
52.99,16933137,Pd,2.0,FOO,1.0
53.97,16414562,Pd,2.0,,
54.04,2192733,Fe,1.0,,
54.98,7247195,Pd,2.0,,
55.02,10136,FeH,1.0,FOO,1.0
55.96,34667943,Fe,1.0,,
56.01,54,FeHH,1.0,,
56.04,47,CNNO,1.0,,
56.97,991526,Fe,1.0,FeH,1.0
57.97,5011,FeH,1.0,FeHH,1.0
58.0,113408,Fe,1.0,,
58.97,519,FeH,1.0,,
59.03,14,FeHH,1.0,,
60.04,4789,ONNO,1.0,,
62.98,4683,FNNO,1.0,,
66.02,2738,FeC,1.0,,
67.02,41,FeC,1.0,,
67.99,43207,FeC,1.0,,
68.04,26416,FeN,1.0,,
69.04,1648,FeC,1.0,FeC,1.0
69.97,497068,FeO,1.0,FeC,1.0
70.01,417625,FeN,1.0,,
70.95,10003,FeN,1.0,,
70.98,4140,FeHO,1.0,FeN,1.0
71.97,7858210,FeO,1.0,FeN,1.0
72.04,1042,FeO,1.0,FeN,1.0
72.98,39555,FeHO,1.0,,
73.04,188478,FeO,1.0,,
73.99,16066,FeO,1.0,FeHHO,1.0
74.03,26643,FeO,1.0,FeHO,1.0
74.99,558,FeO,1.0,FeHO,1.0
75.97,34,FeO,1.0,,
79.98,63,FeCC,1.0,,
82.0,372,FeNN,1.0,,
84.02,6053,FeNN,1.0,,
84.97,155,FeNN,1.0,,
85.01,43,FeNN,1.0,FeNN,1.0
85.98,108286,FeOO,1.0,,
87.95,201,FeOO,1.0,,
88.05,1712251,FeOO,1.0,FeOO,1.0
88.98,41079,FeOO,1.0,,
89.98,6974,FeOO,1.0,FeOO,1.0
90.05,5618,FeOO,1.0,,
90.95,91,FeOO,1.0,,
90.99,70,FeOO,1.0,,
98.04,110,FeNNO,1.0,,
100.02,1619,FeNNO,1.0,,
101.04,27,FeNNO,1.0,,
101.95,1067965,Pd,1.0,,
102.96,3329,PdH,1.0,,
104.03,11854366,Pd,1.0,,
105.05,23852391,Pd,1.0,PdH,1.0
105.98,155,PdHH,1.0,,
106.04,29229359,Pd,1.0,PdH,1.0
106.95,90625,PdH,1.0,,
107.01,308,PdHH,1.0,,
107.97,28301367,Pd,1.0,PdHH,1.0
108.98,87972,PdH,1.0,,
109.97,369,PdHH,1.0,,
110.05,12495148,Pd,1.0,,
110.97,38835,PdH,1.0,,
112.0,162,PdHH,1.0,,
114.04,772,PdC,1.0,,
115.99,5564,PdN,1.0,,
116.05,8530,PdC,1.0,,
117.03,17271,PdC,1.0,PdC,1.0
117.98,107884,PdO,1.0,,
118.05,83054,PdN,1.0,PdC,1.0
118.99,125584,PdN,1.0,PdHO,1.0
119.99,1370196,PdO,1.0,PdN,1.0
120.04,675,PdN,1.0,PdO,1.0
120.98,243,PdC,1.0,,
121.03,2414843,PdO,1.0,PdHO,1.0
122.02,175756,PdN,1.0,PdHO,1.0
122.05,2945465,PdO,1.0,,
122.98,138,PdHHO,1.0,,
123.03,25745,PdHO,1.0,PdO,1.0
124.03,2930503,PdO,1.0,PdN,1.0
124.97,19621,PdHO,1.0,PdHO,1.0
125.05,248,PdN,1.0,,
125.99,1268273,PdO,1.0,PdO,1.0
126.98,8677,PdHO,1.0,,
127.03,44,PdHO,1.0,,
127.96,2556,PdO,1.0,,
128.02,70,PdHHO,1.0,,
128.96,23,PdCC,1.0,,
129.99,18,PdCC,1.0,,
130.03,80,PdNN,1.0,,
131.99,793,PdNN,1.0,PdCC,1.0
133.01,1563,PdNN,1.0,,
133.98,1889,PdNN,1.0,,
134.04,46201,PdOO,1.0,,
135.95,1854,PdNN,1.0,,
135.99,512853,PdOO,1.0,,
136.05,158,PdOO,1.0,PdOO,1.0
136.96,1030310,PdOO,1.0,,
138.01,1327246,PdOO,1.0,La,1.0
138.04,1025,PdOO,1.0,,
138.95,4291,PdOO,1.0,PdOO,1.0
139.04,64013594,La,1.0,,
139.96,2541,PdOO,1.0,,
140.01,1351253,PdOO,1.0,LaH,1.0
140.04,34,PdHHOO,1.0,,
140.96,1089,LaHH,1.0,,
141.95,4987,PdOO,1.0,PdOO,1.0
142.05,540557,PdOO,1.0,,
143.95,1089,PdOO,1.0,,
143.98,7,PdHHOO,1.0,,
144.01,1094,PdOO,1.0,,
145.96,36,PdNNO,1.0,,
147.99,204,PdNNO,1.0,,
149.03,431,PdNNO,1.0,,
149.99,539,PdNNO,1.0,,
150.05,15,LaC,1.0,,
151.02,30703,LaC,1.0,,
151.96,1202,PdNNO,1.0,LaN,1.0
153.0,352848,LaN,1.0,,
153.96,247,PdNNO,1.0,,
154.01,8083,LaO,1.0,LaN,1.0
