mc,counts,ion,charge,ion2,charge2
1.05,85617912,H,1.0,,
1.96,3665233,HH,1.0,,
2.96,547514,HHH,1.0,,
2.99,549939,Li,2.0,,
3.54,6881479,Li,2.0,,
4.0,82241,HHHH,1.0,,
5.98,535385,C,2.0,,
6.04,859243,Li,1.0,,
6.53,5965,C,2.0,,
7.01,10752297,Li,1.0,,
7.05,864161,N,2.0,LiH,1.0
7.5,3260,N,2.0,,
7.99,64016339,O,2.0,LiH,1.0
9.0,886,LiHHH,1.0,,
9.05,202893,O,2.0,LiHH,1.0
9.99,11038,LiHHH,1.0,,
11.98,358694,C,1.0,,
13.03,53986,CH,1.0,HC,1.0
13.97,1619701,N,1.0,CH,1.0
14.05,2710,CHH,1.0,,
15.04,143551,HN,1.0,NH,1.0
15.95,32945803,S,2.0,,
16.0,95950214,O,1.0,HN,1.0
16.05,11991,NHH,1.0,,
16.51,277433,S,2.0,,
16.95,6933231,OH,1.0,S,2.0
17.03,4607047,HO,1.0,NHHH,1.0
17.99,759135,OHH,1.0,LiC,1.0
18.05,692794,HHO,1.0,O,1.0
18.97,89954,HHHO,1.0,HO,1.0
19.0,100547,OHHH,1.0,,
19.03,10983,OH,1.0,,
19.97,1849,HHO,1.0,LiN,1.0
20.03,1517,OHH,1.0,,
20.95,352,OHHH,1.0,HHHO,1.0
21.0,10265,LiN,1.0,,
21.97,26,LiN,1.0,,
22.03,43720,LiO,1.0,,
22.98,547119,LiO,1.0,,
23.05,6796,LiHO,1.0,,
23.95,85463,LiHO,1.0,CC,1.0
24.04,992,LiHHO,1.0,,
24.95,1100,LiO,1.0,,
24.98,12345,LiHHO,1.0,,
25.03,27,HCC,1.0,,
25.97,167,LiHO,1.0,,
26.02,563,NC,1.0,,
26.05,511,CN,1.0,,
27.05,29,LiHHO,1.0,,
28.0,73482,OC,1.0,CO,1.0
28.97,4501,CHO,1.0,OC,1.0
29.97,191329,NO,1.0,ON,1.0
31.0,11999,NHO,1.0,ON,1.0
31.03,380,NO,1.0,,
31.47,17998813,Cu,2.0,,
32.0,61587710,S,1.0,OO,1.0
32.45,8011035,Cu,2.0,,
32.99,3742017,Zn,2.0,HOO,1.0
33.04,2070153,SH,1.0,,
33.53,276137,Zn,2.0,,
33.95,373896,SHH,1.0,OO,1.0
34.0,115035,OHHO,1.0,,
34.04,3559416,S,1.0,Zn,2.0
34.55,14410664,Ga,2.0,,
35.01,16765903,Ge,2.0,SHHH,1.0
35.04,91537,SH,1.0,,
35.49,9567162,Ga,2.0,,
35.96,22271182,Ge,2.0,OHHO,1.0
36.01,15955,SHH,1.0,SHHH,1.0
36.55,6339903,Ge,2.0,,
36.96,48,HHHOO,1.0,HHHOO,1.0
37.05,29669386,Ge,2.0,SHHH,1.0
37.52,6339888,Ge,2.0,,
38.02,7993,LiOO,1.0,,
38.99,99989,LiOO,1.0,,
39.97,81,LiHHOO,1.0,,
41.0,214,LiOO,1.0,,
41.04,1353,LiHHOO,1.0,LiOO,1.0
44.0,19860,SC,1.0,COO,1.0
44.05,240,ONN,1.0,,
44.96,29,HNNO,1.0,,
44.99,58,COO,1.0,,
45.02,297,SC,1.0,SC,1.0
46.05,63675,SN,1.0,NOO,1.0
46.97,398,SN,1.0,,
