mc,counts,ion,charge,ion2,charge2
0.97,7123305,H,1.0,,
2.03,30744,HH,1.0,,
3.03,280,HHH,1.0,,
6.02,2110308,C,2.0,,
6.49,23463,C,2.0,,
7.05,63082846,N,2.0,,
7.47,253336,N,2.0,,
7.96,180585378,O,2.0,,
8.99,361897,O,2.0,,
11.99,1350594,C,1.0,,
12.95,30975,C,1.0,CH,1.0
13.97,123691978,N,1.0,CHH,1.0
14.01,181,CH,1.0,HC,1.0
15.0,1364498,N,1.0,NH,1.0
15.95,277825514,O,1.0,NH,1.0
15.98,1664,HN,1.0,,
16.01,5613,NHH,1.0,,
16.96,1259399,HO,1.0,NHH,1.0
17.03,1169455,OH,1.0,NHHH,1.0
17.98,463045,Fe,3.0,HHO,1.0
18.04,556754,O,1.0,,
18.67666603088379,6855262,Fe,3.0,,
18.95,2505,HO,1.0,,
18.99,119,OHHH,1.0,,
19.03,166974,Fe,3.0,OH,1.0
19.343333969116213,22414,Fe,3.0,,
19.95,34,OHH,1.0,,
19.99,35,HHO,1.0,,
22.97,42718438,Na,1.0,,
23.98,2843,CC,1.0,,
24.05,207481,NaH,1.0,,
24.96,2163,NaHH,1.0,CC,1.0
25.04,67,HCC,1.0,CC,1.0
25.95,162150,NC,1.0,,
25.99,189840,CN,1.0,,
26.95,1240651,Fe,2.0,NC,1.0
27.04,3538,CN,1.0,CN,1.0
27.99,12407918,NN,1.0,CO,1.0
28.02,19586420,Fe,2.0,,
28.47,469897,Fe,2.0,,
29.0,292587,HNN,1.0,Fe,2.0
29.95,1092,CO,1.0,NN,1.0
30.03,55179447,NO,1.0,ON,1.0
30.30333396911621,3310061,Zr,3.0,,
30.68666603088379,5038335,Zr,3.0,,
30.99,402669,NHO,1.0,NO,1.0
31.293333969116212,5067639,Zr,3.0,,
31.95,821147,Zr,3.0,NHO,1.0
32.01,55048209,OO,1.0,NO,1.0
32.99,581414,OHO,1.0,NHO,1.0
33.04,517498,HOO,1.0,,
33.95,6564,OHHO,1.0,,
34.02,220327,OO,1.0,OO,1.0
35.01,67273,NaC,1.0,OHO,1.0
35.98,916,NaC,1.0,OO,1.0
36.95,3122322,NaN,1.0,,
37.98,13004,NaN,1.0,NCC,1.0
39.03,8451597,NaO,1.0,,
39.96,58223,NaHO,1.0,,
39.99,36309,CNN,1.0,,
40.03,1000,OCC,1.0,,
40.99,17095,NaO,1.0,CNN,1.0
41.05,1443,NaHHO,1.0,CNN,1.0
41.95,1694333,NNN,1.0,,
41.99,120,NaHO,1.0,,
43.05,20444,NNN,1.0,NNN,1.0
43.95,3805685,ONN,1.0,NNN,1.0
44.02,172027,COO,1.0,NNN,1.0
45.01,36669,HNNO,1.0,COO,1.0
45.05,47173451,Zr,2.0,ONN,1.0
45.45,10343952,Zr,2.0,,
45.96,23416592,Zr,2.0,NOO,1.0
46.02,7965,ONN,1.0,COO,1.0
46.53,47464956,Nb,2.0,,
46.95,15836431,Zr,2.0,HNNO,1.0
47.01,31066,NOO,1.0,NaCC,1.0
47.99,1200,NHHOO,1.0,,
48.03,27208282,OOO,1.0,Zr,2.0
49.01,139,NOO,1.0,NOO,1.0
49.99,150873,OOO,1.0,OOO,1.0
50.04,20,NOO,1.0,,
51.0,660188,NaNN,1.0,,
51.98,2743,NaNN,1.0,OOO,1.0
52.03,2866,NaNN,1.0,OOO,1.0
54.05,730916,Fe,1.0,,
54.97,3709038,NaOO,1.0,,
55.04,6685,FeH,1.0,,
55.97,11570101,Fe,1.0,CNNO,1.0
56.95,398501,Fe,1.0,FeH,1.0
58.03,4170232,Sn,2.0,NNNO,1.0
58.96,2574,NNNO,1.0,,
59.02,5772516,Sn,2.0,NNNO,1.0
59.48,2040980,Sn,2.0,,
59.96,1281,NNNO,1.0,,
60.0,9743114,Sn,2.0,ONNO,1.0
60.96,1108195,Sn,2.0,ONNO,1.0
61.97,4119,ONNO,1.0,,
62.02,1333146,Sn,2.0,ONNO,1.0
66.01,1935,FeC,1.0,,
66.97,233730,NaNNO,1.0,FeC,1.0
67.97,31605,FeC,1.0,NaNNO,1.0
68.0,92863,FeN,1.0,,
68.05,930,NaNNO,1.0,,
68.99,336,FeC,1.0,,
69.05,1576,FeC,1.0,NaNNO,1.0
69.97,161748,FeO,1.0,FeC,1.0
70.01,1468267,FeN,1.0,,
70.99,1961,FeHO,1.0,,
71.02,41135,FeN,1.0,FeN,1.0
71.97,494,FeO,1.0,FeN,1.0
72.02,2560671,FeO,1.0,FeN,1.0
72.95,31134,FeHO,1.0,,
72.98,61300,FeO,1.0,,
73.95,1073,FeHO,1.0,FeHHO,1.0
74.0,13492,FeO,1.0,FeO,1.0
74.97,104,FeHO,1.0,,
75.04,210,FeO,1.0,FeHO,1.0
80.03,90,FeCC,1.0,,
81.96,17829,FeNN,1.0,,
82.99,93,FeNN,1.0,,
83.04,65,FeNN,1.0,,
84.0,282066,FeNN,1.0,,
85.01,7890,FeNN,1.0,FeNN,1.0
85.04,1147,FeNN,1.0,,
85.96,982,FeNN,1.0,FeNN,1.0
86.01,79039,FeOO,1.0,FeNN,1.0
87.98,155,FeOO,1.0,,
88.04,1249570,FeOO,1.0,FeOO,1.0
88.98,29983,FeOO,1.0,,
89.95,177,FeHHOO,1.0,,
90.05,31123401,Zr,1.0,FeOO,1.0
90.96,173000,ZrH,1.0,,
91.05,6827126,Zr,1.0,FeOO,1.0
92.02,10432002,Zr,1.0,ZrH,1.0
92.95,57780,ZrH,1.0,,
93.0,31326857,Nb,1.0,,
93.04,562,ZrHH,1.0,ZrHHH,1.0
94.0,10632131,Zr,1.0,NbH,1.0
94.98,58119,ZrH,1.0,,
95.02,2001,NbHH,1.0,,
95.96,15,NbHHH,1.0,,
96.0,835,ZrHH,1.0,,
96.03,1691665,Zr,1.0,,
97.02,9389,ZrH,1.0,,
98.0,143,ZrHH,1.0,,
98.05,7332,FeNNO,1.0,,
99.05,78,FeNNO,1.0,FeNNO,1.0
100.04,115832,FeNNO,1.0,,
100.97,454,FeNNO,1.0,,
101.02,3235,FeNNO,1.0,FeNNO,1.0
101.95,595,FeNNO,1.0,FeNNO,1.0
102.0,63285,ZrC,1.0,,
103.0,14601,ZrC,1.0,ZrC,1.0
103.99,21266,ZrC,1.0,ZrC,1.0
104.04,4417588,ZrN,1.0,,
105.01,1035844,ZrN,1.0,NbC,1.0
106.01,7363743,ZrO,1.0,ZrC,1.0
106.05,1479774,ZrN,1.0,ZrN,1.0
106.99,1711212,ZrO,1.0,ZrHO,1.0
107.04,4270102,NbN,1.0,ZrC,1.0
107.96,56824,ZrHO,1.0,NbN,1.0
108.04,3936226,ZrO,1.0,ZrN,1.0
108.96,9222506,NbO,1.0,ZrHO,1.0
109.0,9415,ZrN,1.0,ZrO,1.0
109.95,240183,ZrN,1.0,,
109.99,2466486,ZrO,1.0,,
110.02,69932,NbHO,1.0,ZrO,1.0
110.96,51068,ZrHO,1.0,NbO,1.0
111.03,1227,NbHHO,1.0,ZrHO,1.0
112.03,404569,ZrO,1.0,ZrO,1.0
112.97,60,ZrHO,1.0,,
113.0,5124,ZrHO,1.0,,
113.97,796,ZrO,1.0,,
114.03,243,ZrCC,1.0,ZrHHO,1.0
115.01,54,ZrCC,1.0,,
116.0,61,ZrCC,1.0,,
116.04,1744344,Sn,1.0,,
116.98,12609,SnH,1.0,NbCC,1.0
117.95,181,SnHH,1.0,,
118.0,60,ZrCC,1.0,,
118.05,3529238,Sn,1.0,ZrNN,1.0
118.96,1043642,Sn,1.0,SnH,1.0
119.02,144290,ZrNN,1.0,ZrNN,1.0
119.98,7843,SnH,1.0,ZrNN,1.0
120.01,3845540,Sn,1.0,ZrNN,1.0
120.05,215664,ZrNN,1.0,,
120.95,27373,SnH,1.0,,
121.02,785393,NbNN,1.0,ZrNN,1.0
121.97,409,SnHH,1.0,,
122.01,4110440,ZrOO,1.0,Sn,1.0
122.97,738793,ZrOO,1.0,SnH,1.0
123.97,1794390,ZrOO,1.0,Sn,1.0
124.04,35106,ZrNN,1.0,,
124.95,4723,SnH,1.0,,
125.01,4208624,NbOO,1.0,ZrOO,1.0
125.96,1124832,ZrOO,1.0,ZrOO,1.0
126.05,2298,ZrOO,1.0,SnHH,1.0
126.95,8422,NbOO,1.0,,
