mc,counts,ion,charge,ion2,charge2
0.99,5643836,H,1.0,,
2.02,24119,HH,1.0,,
3.03,160,HHH,1.0,,
5.01,2680632,B,2.0,,
5.45,10857850,B,2.0,,
6.01,3483391,C,2.0,,
6.55,38751,C,2.0,,
7.03,3918864,N,2.0,,
7.5,15739,N,2.0,,
8.03,128947562,O,2.0,,
8.99,258415,O,2.0,,
10.01,4188451,B,1.0,,
11.01,16978629,B,1.0,BH,1.0
11.96,6804536,Mg,2.0,,
12.0,134,BHH,1.0,,
12.04,2283018,C,1.0,BH,1.0
12.53,862440,Mg,2.0,,
12.95,1007586,Mg,2.0,C,1.0
13.98,6320973,N,1.0,CH,1.0
14.04,145,HC,1.0,,
14.97,25386,N,1.0,,
15.05,45375,HN,1.0,NH,1.0
16.01,201480990,O,1.0,NHH,1.0
16.96,861465,HO,1.0,,
17.03,671939,OH,1.0,,
18.0,2229228,Fe,3.0,O,1.0
18.68666603088379,28649460,Fe,3.0,,
18.97,65779264,F,1.0,Fe,3.0
19.363333969116212,93729,Fe,3.0,,
20.05,239336,FH,1.0,,
20.98,1642,FHH,1.0,,
22.02,10384,BC,1.0,,
22.95,2538455,Ti,2.0,,
22.99,42077,BC,1.0,,
23.04,137,BC,1.0,,
23.51,2316353,Ti,2.0,,
23.95,36256077,Ti,2.0,Mg,1.0
24.04,20830,BN,1.0,CC,1.0
24.47,1745182,Ti,2.0,,
25.0,1660482,Mg,1.0,MgH,1.0
25.03,1765466,Ti,2.0,BN,1.0
25.95,208,BN,1.0,,
25.99,2310098,Mg,1.0,BO,1.0
27.0,5699757,Fe,2.0,BO,1.0
27.97,407724,CO,1.0,BHO,1.0
28.05,60149080,Fe,2.0,OC,1.0
28.55,1431945,Fe,2.0,,
29.03,213331,Fe,2.0,OC,1.0
29.95,792857,NO,1.0,OC,1.0
30.03,733235,ON,1.0,,
31.05,181417,FC,1.0,NHO,1.0
31.97,3351,FC,1.0,ON,1.0
32.0,28909797,OO,1.0,NO,1.0
32.96,230649,FN,1.0,,
33.05,452312,HOO,1.0,OHO,1.0
33.98,117361,OO,1.0,OO,1.0
34.05,920,FN,1.0,,
34.96,638,OHO,1.0,BCC,1.0
35.03,8346698,FO,1.0,HOO,1.0
35.98,76463,FHO,1.0,,
36.01,25858,MgC,1.0,OO,1.0
36.04,36,CCC,1.0,,
36.96,16997,FO,1.0,MgC,1.0
36.99,539,FHHO,1.0,,
37.04,3250,MgC,1.0,,
37.95,185,FHO,1.0,MgC,1.0
37.99,65332,MgN,1.0,MgC,1.0
38.97,899,BNN,1.0,MgN,1.0
39.04,7800,MgN,1.0,,
39.96,1450265,MgO,1.0,CNN,1.0
40.04,10953,MgN,1.0,OCC,1.0
40.97,53,OCC,1.0,MgN,1.0
41.02,198550,MgO,1.0,MgHO,1.0
42.02,396424,MgO,1.0,BOO,1.0
42.95,1095,FCC,1.0,MgO,1.0
43.05,761026,BOO,1.0,MgHO,1.0
44.01,104426,COO,1.0,ONN,1.0
44.98,4205,BOO,1.0,BOO,1.0
45.04,59,HNNO,1.0,,
45.96,1631956,Ti,1.0,NOO,1.0
46.01,192,COO,1.0,,
46.95,9567,TiH,1.0,,
46.99,1274003,Ti,1.0,,
47.03,3801,FNN,1.0,NOO,1.0
