mc,counts,ion,charge,ion2,charge2
0.95,1086975,H,1.0,,
2.05,883,HH,1.0,,
6.05,1610086,C,2.0,,
6.53,17891,C,2.0,,
6.98,44134712,N,2.0,,
7.52,177241,N,2.0,,
8.02,2467369,O,2.0,,
9.03,36859615,Al,3.0,O,2.0
12.02,998243,C,1.0,,
12.97,1032,CH,1.0,,
13.03,12170,C,1.0,HC,1.0
13.48,75213680,Al,2.0,,
13.96,46231355,Si,2.0,,
14.03,71185031,N,1.0,,
14.46,2356708,Si,2.0,,
14.97,285883,N,1.0,,
15.04,1645858,Si,2.0,NH,1.0
15.95,3796108,O,1.0,HN,1.0
16.0,49540815,S,2.0,NHH,1.0
16.04,188,NH,1.0,,
16.45,417191,S,2.0,,
17.0,2194981,S,2.0,OH,1.0
17.99,1269248,Fe,3.0,,
18.02,7617,O,1.0,,
18.706666030883788,20067263,Fe,3.0,,
19.05,481429,Fe,3.0,,
19.343333969116213,65648,Fe,3.0,,
22.49,51333331,Sc,2.0,,
24.05,1253,CC,1.0,,
25.05,69825,V,2.0,,
25.47,23233846,V,2.0,,
26.01,109400,CN,1.0,NC,1.0
26.96,49333470,Al,1.0,Fe,2.0
27.03,1227,CN,1.0,NC,1.0
27.95,69513347,Fe,2.0,Si,1.0
28.03,3210460,NN,1.0,AlH,1.0
28.5,1024320,Fe,2.0,,
28.99,1567813,Si,1.0,Fe,2.0
29.05,26660,HSi,1.0,,
29.95,901624,Si,1.0,NN,1.0
30.0,301908,NO,1.0,ON,1.0
30.95,1932,SiH,1.0,HSi,1.0
31.01,922,NO,1.0,NHO,1.0
31.05,582,ON,1.0,,
31.96,88472871,S,1.0,OO,1.0
32.05,308,NO,1.0,,
32.95,744972,S,1.0,,
33.05,55364,SH,1.0,,
33.98,3911184,S,1.0,SHH,1.0
34.01,470,SH,1.0,,
35.05,2450,SH,1.0,,
37.97,121,NCC,1.0,,
38.98,77055,AlC,1.0,,
39.96,45987,CSi,1.0,AlC,1.0
40.02,50938,SiC,1.0,CNN,1.0
40.96,17,CNN,1.0,,
41.01,3980085,AlN,1.0,CSi,1.0
41.05,547,SiC,1.0,CNN,1.0
41.99,1896342,SiN,1.0,CSi,1.0
42.04,2417744,NSi,1.0,NNN,1.0
42.96,98225,SiN,1.0,NNN,1.0
43.03,328184,AlO,1.0,NSi,1.0
43.97,314712,SiO,1.0,SC,1.0
44.03,152660,OSi,1.0,ONN,1.0
44.98,9260,OSi,1.0,SC,1.0
45.05,81487061,Sc,1.0,SiO,1.0
46.0,3393837,SN,1.0,ScH,1.0
46.95,88,ScHH,1.0,,
47.05,41557,SN,1.0,SN,1.0
48.0,371699,SO,1.0,SN,1.0
48.97,2749,SO,1.0,SN,1.0
49.95,449,SO,1.0,,
50.0,54587,V,1.0,SO,1.0
50.97,46,VH,1.0,,
51.01,154,AlCC,1.0,,
51.04,14869675,V,1.0,,
52.01,123,SiCC,1.0,,
52.04,17220,VH,1.0,,
52.98,25,VHH,1.0,,
54.01,1620302,Fe,1.0,,
55.0,2089,FeH,1.0,,
55.03,2747278,AlSi,1.0,AlNN,1.0
55.95,1362,AlNN,1.0,CNNO,1.0
56.05,27004986,Fe,1.0,SiSi,1.0
56.48,1033572,In,2.0,,
57.04,937582,Fe,1.0,ScC,1.0
57.55,23003425,In,2.0,,
58.04,167198,Fe,1.0,SiSi,1.0
59.02,3344057,ScN,1.0,SiSi,1.0
59.98,456634,SNN,1.0,ScN,1.0
60.01,2416733,SSi,1.0,,
60.05,1173,SiSi,1.0,,
60.96,145342,SSi,1.0,SSi,1.0
61.03,150761,ScO,1.0,SNN,1.0
61.99,209136,SSi,1.0,SSi,1.0
62.95,778,SSi,1.0,SNN,1.0
63.05,26773,VC,1.0,SSi,1.0
63.98,1277,SOO,1.0,,
64.05,6061,SSi,1.0,VN,1.0
64.98,751770,VN,1.0,,
65.95,3023,VN,1.0,,
66.05,3177,FeC,1.0,VO,1.0
66.96,27,FeC,1.0,,
67.03,41436,VO,1.0,,
67.96,102,VHO,1.0,,
68.0,46865,FeC,1.0,,
68.03,96117,FeN,1.0,,
68.97,2122,FeC,1.0,FeC,1.0
69.04,229,ScCC,1.0,,
69.98,1551585,FeN,1.0,AlAlO,1.0
70.02,143,FeC,1.0,,
70.98,6082,FeN,1.0,,
71.05,38168,FeN,1.0,AlNNO,1.0
71.98,124266,FeO,1.0,SiNNO,1.0
72.02,4950,FeN,1.0,,
72.99,3090147,ScSi,1.0,ScNN,1.0
73.05,3174,FeO,1.0,FeHO,1.0
74.01,138676,ScSi,1.0,ScNN,1.0
74.05,2036,ScNN,1.0,FeO,1.0
74.96,55,VCC,1.0,,
75.05,90188,ScSi,1.0,,
76.02,2269,SNNO,1.0,,
77.04,874,ScOO,1.0,,
77.95,2158,VSi,1.0,,
78.03,484,VNN,1.0,SNNO,1.0
78.95,716197,VSi,1.0,VSi,1.0
78.99,127030,VNN,1.0,,
79.96,37578,VSi,1.0,VNN,1.0
80.05,120,FeCC,1.0,,
80.96,24090,VSi,1.0,,
82.0,83174,FeSi,1.0,FeNN,1.0
82.95,3644,FeSi,1.0,,
83.0,313,VOO,1.0,FeNN,1.0
83.96,2429,FeSi,1.0,,
84.0,419059,Sr,1.0,,
84.05,1315319,FeSi,1.0,FeNN,1.0
84.96,5703,FeNN,1.0,FeNN,1.0
85.01,85519,FeSi,1.0,FeSi,1.0
86.01,6954507,Sr,1.0,FeSi,1.0
86.05,3709,FeSi,1.0,,
86.96,4890000,Sr,1.0,FeSi,1.0
87.02,4655,SrH,1.0,,
87.95,137,FeSi,1.0,,
88.01,57692216,Sr,1.0,SrH,1.0
88.04,659,FeOO,1.0,,
88.96,41000,SrH,1.0,ScNNO,1.0
89.96,66,SrHH,1.0,,
95.04,604,VNNO,1.0,,
95.96,451,SrC,1.0,,
96.02,426202,Pt,2.0,,
96.99,17527917,Pt,2.0,,
97.52,18007387,Pt,2.0,,
97.97,14564,SrN,1.0,FeNNO,1.0
98.02,13486339,Pt,2.0,SrC,1.0
98.98,3836018,Pt,2.0,SrC,1.0
99.03,5251,SrC,1.0,,
