mc,counts,ion,charge,ion2,charge2
1.04,4299018,H,1.0,,
2.03,12318,HH,1.0,,
2.99,601044,Li,2.0,HHH,1.0
3.45,7520149,Li,2.0,,
5.96,953913,Li,1.0,,
6.03,2122675,C,2.0,,
6.47,23628,C,2.0,,
6.97,13426043,Li,1.0,N,2.0
7.0,2670,LiH,1.0,,
7.51,5998,N,2.0,,
7.99,130473755,O,2.0,LiH,1.0
8.99,261642,O,2.0,LiHH,1.0
11.98,1337300,C,1.0,,
12.99,25670,C,1.0,CH,1.0
13.95,86,CH,1.0,,
14.0,2567919,N,1.0,CHH,1.0
14.95,7361,NH,1.0,,
15.03,15316,N,1.0,HN,1.0
15.96,255765353,O,1.0,,
16.0,32,NHH,1.0,,
16.03,36,NH,1.0,HN,1.0
16.99,683032,OH,1.0,,
17.02,766353,HO,1.0,,
17.97,3692,OHH,1.0,,
18.04,1178522,Fe,3.0,O,1.0
18.69666603088379,10427556,Fe,3.0,,
18.99,77614864,F,1.0,Fe,3.0
19.05,28,OHHH,1.0,,
19.32333396911621,34119,Fe,3.0,,
19.97,1501,LiN,1.0,,
20.01,206764,FH,1.0,LiC,1.0
20.98,20570,LiN,1.0,FHH,1.0
21.95,83,LiN,1.0,,
21.98,118314,LiO,1.0,,
22.96,25781242,Na,1.0,,
23.01,1480990,LiO,1.0,LiHO,1.0
23.99,247,LiO,1.0,,
24.02,85200,NaH,1.0,LiHO,1.0
24.05,2659,CC,1.0,,
24.95,113569,V,2.0,LiO,1.0
25.0,483,NaHH,1.0,CC,1.0
25.45,36756692,V,2.0,,
26.02,5941,CN,1.0,NC,1.0
26.98,17,NC,1.0,,
27.02,1691157,Fe,2.0,CN,1.0
27.96,27440587,Fe,2.0,CO,1.0
28.46,641461,Fe,2.0,,
28.99,16,HNN,1.0,,
29.05,97603,Fe,2.0,CO,1.0
29.96,776,CO,1.0,CHO,1.0
30.0,398028,NO,1.0,,
30.04,299186,ON,1.0,OC,1.0
30.95,1998,NHO,1.0,,
31.02,117256,FC,1.0,NO,1.0
31.99,2676,FC,1.0,NO,1.0
32.03,37663721,OO,1.0,,
32.99,364001,OHO,1.0,FN,1.0
33.02,251785,HOO,1.0,,
33.96,75490,OO,1.0,,
34.0,401,FN,1.0,,
34.05,76833,OO,1.0,OHHO,1.0
35.0,11421538,FO,1.0,NaC,1.0
35.96,323,NaC,1.0,,
36.03,89946,FHO,1.0,OO,1.0
36.99,40112,NaN,1.0,,
37.03,23291,FO,1.0,FHHO,1.0
37.97,58926,LiOO,1.0,FHO,1.0
38.0,150,NaN,1.0,,
38.98,5730384,NaO,1.0,LiOO,1.0
39.96,24803,NaHO,1.0,OCC,1.0
40.97,10005,NaO,1.0,,
41.0,3131,LiOO,1.0,LiOO,1.0
42.02,24,NaHO,1.0,,
42.96,237,FCC,1.0,,
43.96,102001,COO,1.0,,
44.05,1803,ONN,1.0,,
44.96,1129,COO,1.0,,
45.95,161954,NOO,1.0,,
46.01,3179878,Mo,2.0,COO,1.0
46.04,194,COO,1.0,,
46.5,25781244,Nb,2.0,,
46.95,369,FNN,1.0,,
47.0,653,NOO,1.0,,
47.04,1998166,Mo,2.0,NaCC,1.0
47.55,3415996,Mo,2.0,,
47.99,16900122,OOO,1.0,,
48.03,3588547,Mo,2.0,NOO,1.0
48.54,2062509,Mo,2.0,,
49.0,5177742,Mo,2.0,,
49.97,2164909,Mo,2.0,OOO,1.0
50.05,59662,V,1.0,,
50.98,3833258,FOO,1.0,VH,1.0
51.01,19848623,V,1.0,,
51.05,227,NaNN,1.0,LiNNO,1.0
51.97,103156,VH,1.0,OOO,1.0
52.99,15523,FOO,1.0,FOO,1.0
53.04,728,VHH,1.0,,
54.02,896293,Fe,1.0,,
55.02,1166905,NaOO,1.0,FeH,1.0
55.98,16,FeHH,1.0,,
56.02,14170764,Fe,1.0,,
57.01,427709,Fe,1.0,FeH,1.0
57.05,2317,NaOO,1.0,,
57.96,442,FeHH,1.0,,
58.01,48433,Fe,1.0,FeH,1.0
59.0,272,FeH,1.0,,
60.0,672,ONNO,1.0,,
61.98,170,VC,1.0,,
63.03,55794,VC,1.0,FNNO,1.0
63.95,630,VC,1.0,,
64.0,177,VN,1.0,,
65.05,62932,VN,1.0,,
65.99,16249,VO,1.0,FeC,1.0
66.98,4558237,VO,1.0,VHO,1.0
67.02,36,FeC,1.0,,
67.97,70984,FeC,1.0,VHO,1.0
68.95,403,FeC,1.0,,
68.98,166,VHHO,1.0,,
69.04,10027,VO,1.0,FeC,1.0
69.95,242489,FeO,1.0,,
70.01,211,FeC,1.0,VHO,1.0
70.04,52004,FeN,1.0,,
70.96,2937,FeHO,1.0,FeN,1.0
71.0,189,FeN,1.0,,
71.96,3834182,FeO,1.0,FeO,1.0
72.03,171,FeN,1.0,,
72.96,91970,FeO,1.0,,
73.0,26324,FeHO,1.0,,
73.96,12535,FeO,1.0,,
74.03,8536,FeO,1.0,FeHO,1.0
74.97,81,FeHO,1.0,,
75.02,380,FeO,1.0,VCC,1.0
75.96,9,FeO,1.0,,
79.03,240,VNN,1.0,,
79.99,136,FeCC,1.0,,
81.96,7467,VOO,1.0,,
82.97,2483957,VOO,1.0,,
83.99,183,FeNN,1.0,,
84.96,4984,VOO,1.0,,
85.0,111,VHHOO,1.0,,
85.04,4978,VOO,1.0,,
85.99,124447,FeOO,1.0,,
87.96,260,FeOO,1.0,,
88.0,252,FeOO,1.0,,
88.05,1967474,FeOO,1.0,,
88.97,47213,FeOO,1.0,,
