mc,counts,ion,charge,ion2,charge2
156.98,8266,LaO,1.0,,
157.03,2114840,PrO,1.0,LaHHO,1.0
157.97,5010,PrHO,1.0,LaHO,1.0
158.98,4233,PrO,1.0,,
163.0,5301,EuC,1.0,,
163.97,71,EuC,1.0,,
165.03,30434,EuN,1.0,EuC,1.0
166.03,1516,LaSi,1.0,EuN,1.0
166.95,1362193,LaSi,1.0,LaSi,1.0
167.05,3323404,EuO,1.0,EuN,1.0
167.98,69603,LaSi,1.0,EuN,1.0
168.02,9687,EuHO,1.0,,
168.97,4274542,EuO,1.0,PrSi,1.0
169.05,45825,LaSi,1.0,EuHHO,1.0
170.02,46137,PrSi,1.0,EuHO,1.0
170.98,48,EuHHO,1.0,,
171.02,1524105,LaOO,1.0,PrSi,1.0
171.97,25,EuHO,1.0,,
173.05,588213,PrOO,1.0,LaOO,1.0
174.95,1163,PrOO,1.0,,
175.03,1161,PrOO,1.0,,
178.96,113,EuNN,1.0,,
179.03,1021094,EuSi,1.0,,
180.03,52053,EuSi,1.0,,
181.03,1149524,EuSi,1.0,EuSi,1.0
182.01,56843,EuSi,1.0,,
182.96,1185300,EuOO,1.0,,
182.99,73,LaNNO,1.0,,
183.02,3733,WH,1.0,,
183.05,37491,EuSi,1.0,,
184.01,2028,WH,1.0,,
184.98,1303569,EuOO,1.0,WH,1.0
186.96,2599,EuOO,1.0,,
186.99,2594,EuOO,1.0,,
187.05,3349,WH,1.0,,
193.96,1205,WC,1.0,,
194.01,28,WN,1.0,,
194.98,54,EuNNO,1.0,,
195.04,666,WC,1.0,,
195.98,10210,WN,1.0,WO,1.0
196.97,20,WN,1.0,,
197.02,3674,WN,1.0,,
197.05,72,EuNNO,1.0,,
197.96,1083,WC,1.0,,
197.99,7921,WN,1.0,,
198.05,537384,WO,1.0,,
198.95,1175,WHO,1.0,,
199.0,292239,WO,1.0,WN,1.0
200.0,633357,WO,1.0,WN,1.0
200.03,1690,WO,1.0,WHO,1.0
200.97,1375,WHO,1.0,,
201.04,609,WO,1.0,WN,1.0
202.02,483483,WO,1.0,WO,1.0
203.01,1042,WHO,1.0,,
204.05,980,WO,1.0,,
207.97,465,WSi,1.0,,
208.98,29042900,Bi,1.0,,
209.04,8,WSi,1.0,,
209.98,26093,BiH,1.0,WNN,1.0
210.02,119538,WSi,1.0,,
211.0,71106,WSi,1.0,WSi,1.0
211.05,78,BiHH,1.0,,
211.96,38,WNN,1.0,,
212.01,147717,WSi,1.0,WSi,1.0
212.97,9265,WSi,1.0,WSi,1.0
213.95,334082,WOO,1.0,WSi,1.0
214.03,4686,WSi,1.0,,
215.0,123333,WOO,1.0,,
215.04,5461,WSi,1.0,,
215.96,4085,WSi,1.0,WOO,1.0
215.99,460,WOO,1.0,,
216.04,264790,WOO,1.0,,
216.95,247,WOO,1.0,,
217.01,242,WOO,1.0,,
217.95,538,WOO,1.0,,
217.98,522,WOO,1.0,,
218.03,203559,WOO,1.0,,
219.96,812,WOO,1.0,WOO,1.0
221.02,8139,BiC,1.0,,
221.95,95,BiC,1.0,,
223.01,36644,BiN,1.0,,
223.95,133,BiN,1.0,,
224.96,3780080,BiO,1.0,,
226.03,13236,BiHO,1.0,,
226.95,22,BiHHO,1.0,,
226.99,7575,BiO,1.0,,
227.95,35,BiHO,1.0,,
236.97,1212174,BiSi,1.0,BiNN,1.0
237.99,61783,BiSi,1.0,,
239.0,40751,BiSi,1.0,,
241.0,1545336,BiOO,1.0,,
242.95,3100,BiOO,1.0,,
243.04,3101,BiOO,1.0,,
252.99,60,BiNNO,1.0,,
