mc,counts,ion,charge,ion2,charge2
1.05,5381649,H,1.0,,
1.96,15364,HH,1.0,,
3.0,152,HHH,1.0,,
5.97,1594341,C,2.0,,
6.47,17732,C,2.0,,
7.05,851830,N,2.0,,
7.47,3425,N,2.0,,
7.95,3188149,O,2.0,,
8.98,6396,O,2.0,,
12.01,876913,C,1.0,,
12.98,14548,C,1.0,CH,1.0
13.04,6382,HC,1.0,,
13.96,1607287,N,1.0,CH,1.0
14.05,105,HC,1.0,CHH,1.0
14.98,15794,N,1.0,HN,1.0
16.02,35797641,S,2.0,O,1.0
16.52,251744,S,2.0,,
16.99,1355821,S,2.0,HO,1.0
17.96,155,HHO,1.0,,
18.0,11829,O,1.0,,
18.04,189,OHH,1.0,,
18.95,96821527,F,1.0,,
19.01,50,HO,1.0,OH,1.0
19.99,378945,FH,1.0,,
20.97,2713,FHH,1.0,,
21.95,30,FHHH,1.0,,
24.04,1609,CC,1.0,,
25.97,1482,NC,1.0,,
26.0,1327,CN,1.0,,
27.97,8671,CO,1.0,NN,1.0
28.0,6553,OC,1.0,,
28.97,80,OC,1.0,,
29.01,73476872,Ni,2.0,CO,1.0
29.55,20171143,Co,2.0,,
29.98,12954,NO,1.0,ON,1.0
30.02,28078229,Ni,2.0,,
30.48,1183386,Ni,2.0,,
30.98,3973466,Ni,2.0,FC,1.0
31.04,45,NHO,1.0,,
31.96,58476107,S,1.0,Ni,2.0
32.96,110823,FN,1.0,,
33.05,629797,S,1.0,SH,1.0
33.96,3089,SHH,1.0,SH,1.0
34.01,2541557,S,1.0,,
34.95,6430,SH,1.0,,
35.01,268491,FO,1.0,,
35.04,11026913,Ge,2.0,,
35.97,3385,FHO,1.0,SHH,1.0
36.03,14738399,Ge,2.0,,
36.49,4195615,Ge,2.0,,
37.02,19633808,Ge,2.0,FO,1.0
37.53,4195584,Ge,2.0,,
39.03,157915885,K,1.0,,
39.97,476416,KH,1.0,,
40.97,11352339,K,1.0,,
41.05,3801,KHH,1.0,,
41.96,34249,KH,1.0,,
42.02,26,KHHH,1.0,,
42.96,213,FCC,1.0,,
43.03,274,KHH,1.0,,
43.97,61136,SC,1.0,COO,1.0
44.99,682,SC,1.0,,
45.04,523,SC,1.0,,
45.98,57326,SN,1.0,SC,1.0
46.95,482,FNN,1.0,SN,1.0
47.01,471,SN,1.0,,
47.98,2611,SN,1.0,OOO,1.0
48.02,3322341,Ru,2.0,SO,1.0
48.95,1073098,Ru,2.0,,
49.0,3268,SO,1.0,SHO,1.0
49.47,7172861,Ru,2.0,,
49.97,9991,SO,1.0,SO,1.0
50.04,7116386,Ru,2.0,,
50.54,9601468,Ru,2.0,,
50.95,141203,KC,1.0,SHO,1.0
51.03,17850228,Ru,2.0,FOO,1.0
51.99,10563168,Ru,2.0,KC,1.0
52.98,10158,KC,1.0,,
53.04,173041,KN,1.0,,
53.97,692,KN,1.0,,
54.02,105,KC,1.0,,
55.01,12438,KN,1.0,,
55.04,692198,KO,1.0,,
55.97,5916,KHO,1.0,SCC,1.0
57.01,51184,KO,1.0,KO,1.0
57.96,424,KHO,1.0,,
58.04,41881768,Ni,1.0,,
58.95,209688,NiH,1.0,,
59.03,10690829,Co,1.0,KO,1.0
60.01,16080797,Ni,1.0,CoH,1.0
60.96,674521,Ni,1.0,,
61.03,80605,NiH,1.0,CoHH,1.0
61.95,2207527,Ni,1.0,,
62.05,4191,NiH,1.0,NiHH,1.0
62.99,11410,NiH,1.0,KCC,1.0
63.96,1508,SOO,1.0,,
63.99,551875,Ni,1.0,,
64.04,101,NiHH,1.0,,
65.0,2778,NiH,1.0,KCC,1.0
65.96,71,SOO,1.0,,
66.02,16,NiHH,1.0,,
66.96,398,KNN,1.0,,
69.01,28,KNN,1.0,,
70.0,6726405,Ge,1.0,,
70.04,63886,NiC,1.0,,
70.98,36680,GeH,1.0,NiC,1.0
71.01,20468,CoC,1.0,,
71.04,4789,KOO,1.0,,
71.97,9071215,Ge,1.0,NiN,1.0
72.01,24637,NiC,1.0,CoC,1.0
72.96,2626585,Ge,1.0,GeH,1.0
74.02,12591384,Ge,1.0,Se,1.0
74.98,2708902,Ge,1.0,CoO,1.0
75.95,3631300,Se,1.0,CoHO,1.0
76.02,97533,NiO,1.0,GeH,1.0
76.95,3066129,Se,1.0,GeHH,1.0
76.99,11901,SeH,1.0,NiHO,1.0
77.02,3472,NiO,1.0,CoO,1.0
77.96,9489916,Se,1.0,SeH,1.0
77.99,1232,NiN,1.0,NiO,1.0
78.03,10875,NiO,1.0,SeHH,1.0
78.96,85,NiHO,1.0,,
78.99,93,SeHH,1.0,,
79.05,29373,SeH,1.0,,
79.97,315,SeHH,1.0,NiO,1.0
80.02,20012440,Se,1.0,NiO,1.0
80.98,62020,SeH,1.0,NiHO,1.0
82.02,3800967,Se,1.0,GeC,1.0
82.99,96,GeC,1.0,,
83.02,47,CoCC,1.0,,
83.05,11748,SeH,1.0,,
83.96,10255,GeN,1.0,NiCC,1.0
84.01,10682,GeC,1.0,,
84.05,122,SeHH,1.0,,
84.99,3087,GeC,1.0,GeN,1.0
85.02,130,GeC,1.0,,
85.96,14221,GeN,1.0,SeC,1.0
86.01,56704,GeO,1.0,GeC,1.0
86.98,3868,GeN,1.0,,
87.01,3603,GeC,1.0,GeHO,1.0
87.99,18240,GeN,1.0,NiNN,1.0
88.03,61313,GeO,1.0,SeC,1.0
88.97,7879,GeN,1.0,SeC,1.0
89.05,16172,GeO,1.0,SeC,1.0
89.97,8125,SeN,1.0,NiOO,1.0
90.05,89070,GeO,1.0,SeC,1.0
90.98,19855,GeO,1.0,SeN,1.0
91.03,1385,CoOO,1.0,GeHO,1.0
91.97,1185,NiOO,1.0,GeHO,1.0
92.02,45343,SeC,1.0,SeN,1.0
92.96,9303,SeO,1.0,SeC,1.0
93.04,51,NiOO,1.0,,
93.95,4482,SeC,1.0,NiOO,1.0
93.99,26,SeO,1.0,,
94.05,50823,SeO,1.0,SeN,1.0
94.95,35,SeC,1.0,,
95.04,403,SeHO,1.0,SeN,1.0
95.95,91,GeCC,1.0,NiOO,1.0
95.99,1832405,Ru,1.0,SeO,1.0
96.04,53,SeO,1.0,,
97.03,9001,RuH,1.0,SeHO,1.0
97.98,622738,Ru,1.0,SeO,1.0
98.05,107,RuHH,1.0,,
99.0,4091559,Ru,1.0,RuH,1.0
99.95,24,GeNN,1.0,,
100.01,4075652,Ru,1.0,RuH,1.0
100.98,5472809,Ru,1.0,,
101.02,19352,RuH,1.0,RuHH,1.0
101.96,10199268,Ru,1.0,RuH,1.0
102.04,220,RuHH,1.0,,
102.99,276,RuHH,1.0,,
103.03,48032,RuH,1.0,,
104.02,6021144,Ru,1.0,RuHH,1.0
104.98,28563,RuH,1.0,GeOO,1.0
105.99,312,RuHH,1.0,SeNN,1.0
106.03,642,GeOO,1.0,NiOOO,1.0
106.97,141,GeOO,1.0,,
107.98,2554,RuC,1.0,SeOO,1.0
108.97,86,SeOO,1.0,,
109.03,30,RuC,1.0,,
109.99,2581,RuN,1.0,SeOO,1.0
110.04,831,RuC,1.0,,
110.96,5543,RuC,1.0,,
112.03,18602,RuO,1.0,RuC,1.0
113.01,12858,RuC,1.0,RuN,1.0
114.01,23239,RuC,1.0,RuN,1.0
114.97,27124,RuO,1.0,RuC,1.0
115.03,7056,RuN,1.0,RuHO,1.0
116.0,21474,RuN,1.0,RuC,1.0
116.03,26764,RuO,1.0,RuN,1.0
116.96,91,RuC,1.0,,
117.0,36389,RuO,1.0,RuHO,1.0
117.55,282415,U,2.0,,
117.99,75181,RuO,1.0,RuN,1.0
118.99,716,RuHO,1.0,RuO,1.0
119.05,40059934,U,2.0,RuN,1.0
119.96,134,RuO,1.0,,
120.01,39678,RuO,1.0,,
121.03,387,RuHO,1.0,,
121.97,81,RuO,1.0,,
126.02,37,RuCC,1.0,,
127.98,5,RuCC,1.0,,
128.03,93,RuOO,1.0,,
128.98,25,RuNN,1.0,,
129.95,42,RuNN,1.0,,
130.04,30,RuOO,1.0,,
130.97,158,RuOO,1.0,,
131.95,42,RuNN,1.0,,
132.01,32387,NiNiO,1.0,RuOO,1.0
132.95,228,RuOO,1.0,,
133.99,24612,NiNiO,1.0,NiNiO,1.0
134.03,506,RuOO,1.0,NiNiO,1.0
134.98,527,NiNiO,1.0,,
135.05,508,NiNiO,1.0,,
135.97,3371,NiNiO,1.0,NiNiO,1.0
136.03,5000,NiNiO,1.0,RuOO,1.0
136.95,212,NiNiO,1.0,,
136.98,194,NiNiO,1.0,,
137.97,646,NiNiO,1.0,,
138.01,1505,NiNiO,1.0,NiNiO,1.0
138.96,8,NiNiO,1.0,,
139.04,26,NiNiO,1.0,,
139.98,402,NiNiO,1.0,NiNiO,1.0
142.03,19,NiNiO,1.0,NiNiO,1.0
235.05,175094,U,1.0,,
235.98,876,UH,1.0,,
237.97,24837134,U,1.0,,
238.99,124132,UH,1.0,,
240.04,1063,UHH,1.0,,
246.98,244,UC,1.0,,
249.01,241,UN,1.0,,
249.98,35794,UC,1.0,,
251.02,1225,UO,1.0,UC,1.0
251.95,33178,UN,1.0,,
252.97,132,UN,1.0,,
254.04,118270,UO,1.0,,
254.95,1061,UHO,1.0,,
256.0,250,UO,1.0,,
261.98,103,UCC,1.0,,
265.95,110,UNN,1.0,,
270.05,1403,UOO,1.0,,
