mc,counts,ion,charge,ion2,charge2
0.97,15722152,H,1.0,,
2.01,123592,HH,1.0,,
2.97,2660,HHH,1.0,,
4.01,70,HHHH,1.0,,
6.05,9703692,C,2.0,,
6.49,107928,C,2.0,,
7.05,9684327,N,2.0,,
7.51,38897,N,2.0,,
7.95,16468186,O,2.0,,
8.98,32998,O,2.0,,
12.03,6113307,C,1.0,,
12.95,182630,CH,1.0,HC,1.0
12.99,67992,C,1.0,,
13.97,2044,CH,1.0,HC,1.0
14.03,17609798,N,1.0,CHH,1.0
15.0,70791,N,1.0,CHHH,1.0
15.04,343948,NH,1.0,HN,1.0
15.97,27452635,O,1.0,NHH,1.0
16.99,451117,HO,1.0,OH,1.0
17.05,124,NHHH,1.0,,
17.97,12477,OHH,1.0,HHO,1.0
18.04,55007,O,1.0,,
18.96,1186,HO,1.0,OH,1.0
24.02,45659,CC,1.0,,
24.95,505,CC,1.0,,
25.02,1521,HCC,1.0,,
25.05,509,CC,1.0,,
25.96,201918,CN,1.0,NC,1.0
26.96,1583,CN,1.0,NC,1.0
27.04,1470,NC,1.0,CN,1.0
28.0,451647,CO,1.0,OC,1.0
29.01,12252,CHO,1.0,HNN,1.0
29.97,469004,ON,1.0,NO,1.0
30.04,53952773,Zr,3.0,OC,1.0
30.293333969116212,11838101,Zr,3.0,,
30.64666603088379,18019052,Zr,3.0,,
30.99,8128,NHO,1.0,ON,1.0
31.28333396911621,18123812,Zr,3.0,,
31.95,33,NHO,1.0,,
31.98,3425250,Zr,3.0,OO,1.0
32.99,25870,HOO,1.0,OHO,1.0
33.98,1982,OO,1.0,OO,1.0
34.05,273,OHHO,1.0,,
34.99,96,OHO,1.0,HOO,1.0
35.05,24,HOO,1.0,,
35.98,712,CCC,1.0,,
37.05,30,HCCC,1.0,,
38.0,1619,NCC,1.0,,
40.02,5573,CNN,1.0,OCC,1.0
40.99,115,CNN,1.0,OCC,1.0
41.99,6133,NNN,1.0,,
42.98,71,NNN,1.0,NNN,1.0
43.97,5187,COO,1.0,,
44.05,7613,ONN,1.0,,
44.97,109,COO,1.0,ONN,1.0
45.03,168601395,Zr,2.0,HNNO,1.0
45.48,36994039,Zr,2.0,,
45.97,56309525,Zr,2.0,,
46.01,14924,NOO,1.0,,
46.98,56636898,Zr,2.0,,
47.05,69,NOO,1.0,,
48.01,9182417,Zr,2.0,OOO,1.0
49.98,148,OOO,1.0,OOO,1.0
52.04,62,OCCC,1.0,,
56.02,115,CNNO,1.0,,
56.49,1830072,In,2.0,,
57.52,40729448,In,2.0,,
58.02,183,NNNO,1.0,,
59.95,311,ONNO,1.0,,
90.05,85986625,Zr,1.0,,
90.96,18866957,Zr,1.0,,
91.0,1204903,ZrH,1.0,,
91.95,264364,ZrH,1.0,,
91.98,28717850,Zr,1.0,,
92.04,45915,ZrHH,1.0,,
92.96,412512,ZrH,1.0,ZrHH,1.0
93.02,871,ZrHHH,1.0,,
93.98,15338,ZrHH,1.0,,
94.01,28884828,Zr,1.0,,
94.04,192,ZrHHH,1.0,,
95.02,405025,ZrH,1.0,ZrHHH,1.0
95.98,15436,ZrHH,1.0,,
96.04,4675006,Zr,1.0,,
96.98,65509,ZrH,1.0,,
97.02,289,ZrHHH,1.0,,
98.0,2491,ZrHH,1.0,,
98.96,38,ZrHHH,1.0,,
101.95,991557,ZrC,1.0,,
102.98,228591,ZrC,1.0,ZrC,1.0
103.97,1531760,ZrN,1.0,ZrC,1.0
104.02,331164,ZrC,1.0,,
104.95,3705,ZrC,1.0,,
104.99,335550,ZrN,1.0,,
105.02,6141,ZrN,1.0,,
105.98,512107,ZrN,1.0,ZrN,1.0
106.02,3137692,ZrO,1.0,ZrC,1.0
106.97,615381,ZrO,1.0,,
107.01,79220,ZrHO,1.0,ZrC,1.0
107.96,70016,ZrC,1.0,ZrHO,1.0
108.01,943899,ZrO,1.0,ZrO,1.0
108.04,513727,ZrN,1.0,,
108.96,28952,ZrHO,1.0,ZrN,1.0
109.95,83685,ZrN,1.0,ZrHHO,1.0
109.98,30,ZrHO,1.0,,
110.05,943988,ZrO,1.0,ZrO,1.0
110.95,333,ZrN,1.0,,
111.01,24692,ZrHO,1.0,,
111.04,48,ZrHO,1.0,,
111.96,2432,ZrO,1.0,ZrHHO,1.0
112.0,152472,ZrO,1.0,,
112.95,2815528,In,1.0,ZrHO,1.0
113.01,3982,ZrHO,1.0,,
113.97,17058,ZrCC,1.0,ZrO,1.0
114.02,30278,InH,1.0,ZrHHO,1.0
114.95,62660712,In,1.0,,
114.99,4809,ZrCC,1.0,InHH,1.0
115.95,41,ZrCC,1.0,,
115.98,50,ZrCC,1.0,,
116.03,677295,InH,1.0,ZrCC,1.0
116.96,133,ZrCC,1.0,ZrCC,1.0
117.05,17068,InHH,1.0,,
117.99,64419,ZrNN,1.0,ZrCC,1.0
118.04,316,InHHH,1.0,,
118.95,13200,ZrNN,1.0,ZrNN,1.0
119.01,241,ZrNN,1.0,,
119.04,70,ZrCC,1.0,,
119.98,1017,ZrCC,1.0,ZrNN,1.0
120.02,19643,ZrNN,1.0,,
120.97,88,ZrNN,1.0,,
121.03,77,ZrNN,1.0,,
121.97,19748,ZrNN,1.0,,
122.03,119537,ZrOO,1.0,,
122.98,153,ZrNN,1.0,ZrNN,1.0
123.05,26246,ZrOO,1.0,,
123.99,40449,ZrOO,1.0,ZrOO,1.0
124.03,3198,ZrNN,1.0,,
124.95,64,ZrOO,1.0,,
125.03,12495,InC,1.0,ZrOO,1.0
125.96,40636,ZrOO,1.0,ZrCCC,1.0
126.98,276390,InC,1.0,,
127.05,24830,InN,1.0,ZrCCC,1.0
