mc,counts,ion,charge,ion2,charge2
1.02,1086966,H,1.0,,
1.95,761,HH,1.0,,
2.98,1537563,Li,2.0,,
3.49,19240229,Li,2.0,,
4.49,81481489,Be,2.0,,
5.96,536697,C,2.0,,
6.02,3014835,Li,1.0,,
6.53,5974,C,2.0,,
6.96,2580767,N,2.0,,
7.01,37728154,Li,1.0,LiH,1.0
7.52,10364,N,2.0,,
8.05,56373994,O,2.0,LiH,1.0
8.97,40740772,Be,1.0,LiHH,1.0
9.01,112919,O,2.0,,
9.98,45631,BeH,1.0,,
10.98,104,BeHH,1.0,,
12.01,3451319,Mg,2.0,,
12.05,348854,C,1.0,,
12.55,437419,Mg,2.0,,
12.98,486220,Mg,2.0,CH,1.0
13.05,3888,C,1.0,,
13.98,4869308,N,1.0,,
14.98,26723,N,1.0,NH,1.0
15.97,138403758,O,1.0,S,2.0
16.46,286810,S,2.0,,
16.98,147796,HO,1.0,OH,1.0
17.02,1505774,S,2.0,,
17.95,1355950,Fe,3.0,LiC,1.0
18.0,91,OHH,1.0,,
18.05,209093,O,1.0,,
18.68666603088379,21419315,Fe,3.0,,
18.95,81481612,F,1.0,OH,1.0
18.98,513877,Fe,3.0,,
19.05,13652,LiC,1.0,HO,1.0
19.28333396911621,70076,Fe,3.0,,
19.97,67249,FH,1.0,LiC,1.0
20.04,9561,LiN,1.0,,
20.95,31,LiN,1.0,,
20.99,119691,LiN,1.0,,
21.05,28585,BeC,1.0,FHH,1.0
21.99,167294,LiO,1.0,LiN,1.0
22.03,328,BeC,1.0,,
22.95,2291907,LiO,1.0,BeN,1.0
23.01,222,LiHO,1.0,,
23.98,330,LiO,1.0,,
24.03,6771316,Mg,1.0,LiHO,1.0
25.0,4646840,BeO,1.0,MgH,1.0
25.04,960625,Mg,1.0,V,2.0
25.51,34239364,V,2.0,,
25.95,3885,CN,1.0,NC,1.0
26.01,8921,BeHO,1.0,,
26.05,952051,Mg,1.0,,
27.05,3160648,Fe,2.0,BeO,1.0
27.95,49812345,Fe,2.0,,
28.02,89237,CO,1.0,OC,1.0
28.46,1195073,Fe,2.0,,
28.96,575,CO,1.0,NN,1.0
29.01,33847411,Ni,2.0,Fe,2.0
29.47,8577010,Co,2.0,,
30.0,13434017,Ni,2.0,NO,1.0
30.45,542498,Ni,2.0,,
30.96,1800370,Ni,2.0,FC,1.0
31.02,1778,NO,1.0,NHO,1.0
31.98,59473689,S,1.0,OO,1.0
32.96,692767,S,1.0,FN,1.0
33.04,21188,OHO,1.0,HOO,1.0
33.98,15913,OO,1.0,FN,1.0
34.05,2296631,S,1.0,OO,1.0
34.95,5411235,FO,1.0,LiNN,1.0
35.02,1311,SH,1.0,,
35.99,2222,MgC,1.0,OO,1.0
36.02,9763,FHO,1.0,,
36.97,10892,FO,1.0,MgC,1.0
37.0,288,MgC,1.0,,
37.05,1636,BeNN,1.0,,
37.97,14976,MgN,1.0,,
38.0,27881,LiOO,1.0,,
38.03,299,MgC,1.0,,
39.01,350856,LiOO,1.0,MgN,1.0
39.97,63,LiOO,1.0,,
40.03,505039,MgO,1.0,MgN,1.0
40.95,632847,BeOO,1.0,MgHO,1.0
41.02,64443,MgO,1.0,LiOO,1.0
42.0,71975,MgO,1.0,MgO,1.0
42.97,1379,BeOO,1.0,MgHO,1.0
43.01,1263,BeOO,1.0,,
43.05,139,MgO,1.0,,
43.97,27268,SC,1.0,COO,1.0
44.02,2585,ONN,1.0,MgO,1.0
44.98,398,SC,1.0,SC,1.0
45.05,66,COO,1.0,,
45.97,242350,SN,1.0,NOO,1.0
46.01,933,SC,1.0,,
46.99,4076,FNN,1.0,SN,1.0
47.96,3843515,SO,1.0,OOO,1.0
48.05,2248824,Ru,2.0,SN,1.0
48.98,774049,Ru,2.0,,
49.01,30118,SO,1.0,SHO,1.0
49.5,5174063,Ru,2.0,,
49.95,5135474,Ru,2.0,OOO,1.0
50.02,188119,SO,1.0,V,1.0
50.46,6925920,Ru,2.0,,
50.96,13750368,Ru,2.0,FOO,1.0
51.04,18489257,V,1.0,,
52.0,22394,VH,1.0,SO,1.0
52.04,7618503,Ru,2.0,,
52.96,311,BeNNO,1.0,,
53.01,3560,FOO,1.0,FOO,1.0
53.99,1732845,Fe,1.0,,
54.95,2078,FeH,1.0,,
56.0,27396790,Fe,1.0,,
56.05,79505,MgOO,1.0,,
57.01,690128,Fe,1.0,FeH,1.0
57.05,10067,MgOO,1.0,,
57.97,21310693,Ni,1.0,Fe,1.0
58.0,12194,MgOO,1.0,FeH,1.0
58.53,2384146,Sb,2.0,,
58.98,16802,NiH,1.0,FeH,1.0
59.05,5231962,Co,1.0,,
59.98,8110804,Ni,1.0,SNN,1.0
60.02,6500,CoH,1.0,,
60.52,17741771,Sb,2.0,,
60.97,6362,NiH,1.0,,
61.02,341775,Ni,1.0,,
61.46,13221192,Sb,2.0,,
61.97,28,VC,1.0,,
62.0,35,SNN,1.0,,
62.05,1118805,Ni,1.0,NiH,1.0
62.99,10091,VC,1.0,NiH,1.0
63.98,280116,Ni,1.0,VN,1.0
64.04,515959,SOO,1.0,,
65.0,4583,SOO,1.0,NiH,1.0
65.04,123765,VN,1.0,,
66.03,31338,SOO,1.0,VO,1.0
67.03,1678089,VO,1.0,,
67.97,11448,FeN,1.0,SOO,1.0
68.04,18606,FeC,1.0,VHO,1.0
68.99,3917,VO,1.0,FeC,1.0
69.97,384325,FeO,1.0,FeN,1.0
70.05,11772,NiC,1.0,,
70.95,1083,FeN,1.0,FeHO,1.0
70.98,124,NiC,1.0,,
71.03,7121,FeN,1.0,CoC,1.0
71.98,3233923,FeO,1.0,NiC,1.0
72.01,97343,NiN,1.0,FeO,1.0
72.96,5965,FeHO,1.0,,
73.01,97079,FeO,1.0,CoN,1.0
74.01,11400,FeO,1.0,NiC,1.0
74.04,1960644,NiO,1.0,NiN,1.0
74.96,3586,NiHO,1.0,,
75.01,489859,CoO,1.0,NiN,1.0
75.05,136,NiN,1.0,,
75.99,742743,NiO,1.0,NiN,1.0
76.05,18,FeO,1.0,,
76.96,1390,NiHO,1.0,NiN,1.0
77.0,30877,NiO,1.0,,
77.04,964,CoO,1.0,,
77.97,102363,NiO,1.0,NiN,1.0
78.0,1453,NiO,1.0,,
78.96,176,NiHO,1.0,,
79.01,55,NiO,1.0,,
79.05,662,VNN,1.0,,
79.96,25437,NiO,1.0,NiO,1.0
80.97,51,NiHO,1.0,,
81.95,915,VOO,1.0,,
82.0,94,FeNN,1.0,,
82.04,45,NiO,1.0,,
82.96,308092,VOO,1.0,,
83.95,1269,FeNN,1.0,,
84.95,629,VOO,1.0,,
85.0,638,VOO,1.0,FeNN,1.0
85.97,596,NiNN,1.0,,
86.05,29925,FeOO,1.0,,
87.01,155,CoNN,1.0,,
87.96,67,FeOO,1.0,,
88.01,473405,FeOO,1.0,NiNN,1.0
88.96,11359,FeOO,1.0,,
