mc,counts,ion,charge,ion2,charge2
1.03,8385131,H,1.0,,
1.97,40497,HH,1.0,,
3.01,610,HHH,1.0,,
6.01,2070114,C,2.0,,
6.45,23034,C,2.0,,
7.02,7512685,N,2.0,,
7.49,30186,N,2.0,,
8.04,5518971,O,2.0,,
9.03,11051,O,2.0,,
12.05,1242056,C,1.0,,
12.95,34065,C,1.0,CH,1.0
13.98,12521424,N,1.0,CHH,1.0
14.02,138,CH,1.0,,
14.95,47714,HN,1.0,,
14.98,120278,NH,1.0,N,1.0
15.96,611,NHH,1.0,,
16.04,146985036,S,2.0,O,1.0
16.48,1167364,S,2.0,,
16.99,6162597,S,2.0,OH,1.0
17.05,40379,HO,1.0,,
17.97,533,HHO,1.0,,
18.05,17172,O,1.0,OHH,1.0
19.03,149,HO,1.0,OH,1.0
23.99,2736,CC,1.0,,
25.01,117,CC,1.0,HCC,1.0
25.98,15719,NC,1.0,,
26.03,15695,CN,1.0,,
26.96,167,CN,1.0,,
27.02,295,NC,1.0,NC,1.0
27.98,24895,CO,1.0,OC,1.0
28.03,99764,NN,1.0,,
28.97,912,NN,1.0,NN,1.0
29.0,242,OC,1.0,CHO,1.0
29.04,1264,HNN,1.0,,
29.95,55528,ON,1.0,,
30.0,71431,NO,1.0,OC,1.0
31.04,1399,NHO,1.0,NO,1.0
31.53,187348421,Cu,2.0,,
31.98,50957,OO,1.0,ON,1.0
32.05,213265455,S,1.0,NO,1.0
32.49,83386300,Cu,2.0,,
32.98,1175,OHO,1.0,HOO,1.0
33.05,2608771,S,1.0,SH,1.0
33.96,186,OO,1.0,OO,1.0
34.05,9449851,S,1.0,SHH,1.0
34.97,141,SHH,1.0,,
35.02,36145,SH,1.0,SHHH,1.0
36.04,631,SHH,1.0,,
38.01,38,NCC,1.0,,
39.97,327,CNN,1.0,,
40.02,45,OCC,1.0,,
42.03,2017,NNN,1.0,,
43.97,141,COO,1.0,,
44.01,260876,SC,1.0,,
44.05,919,ONN,1.0,,
45.0,2178,SC,1.0,,
45.04,2895,SC,1.0,,
45.98,1538218,SN,1.0,NOO,1.0
46.01,43,SC,1.0,,
46.04,11535,SC,1.0,,
46.97,6184,SN,1.0,,
47.01,13068,SN,1.0,SC,1.0
47.96,1067817,SO,1.0,SN,1.0
48.03,414,OOO,1.0,,
48.95,8680,SO,1.0,SN,1.0
49.01,16829,SHO,1.0,,
49.96,2163,SO,1.0,SHO,1.0
50.03,44408,SO,1.0,SHHO,1.0
50.96,782,SHO,1.0,SHO,1.0
52.04,90,SO,1.0,,
56.03,1060,SCC,1.0,,
57.95,46,SCC,1.0,,
60.05,26094,SNN,1.0,,
60.98,325,SNN,1.0,SNN,1.0
61.04,95,SNN,1.0,,
62.04,1151,SNN,1.0,,
63.01,279624513,Cu,1.0,,
63.99,15062,SOO,1.0,,
64.03,1669703,CuH,1.0,,
64.95,108,SOO,1.0,,
65.0,124457145,Cu,1.0,,
65.05,22108,CuHH,1.0,,
65.96,743357,CuH,1.0,CuHHH,1.0
65.99,698,SOO,1.0,SOO,1.0
66.03,23,SOO,1.0,,
67.02,9840,CuHH,1.0,,
67.97,81,CuHHH,1.0,,
74.96,280669,CuC,1.0,,
76.01,3142,CuC,1.0,,
76.04,320,SNNO,1.0,,
76.96,2671237,CuN,1.0,CuC,1.0
77.95,10244,CuN,1.0,,
78.05,1392,CuC,1.0,,
79.0,1133326,CuN,1.0,,
79.04,1098276,CuO,1.0,,
79.99,18047,CuHO,1.0,CuN,1.0
81.01,488821,CuO,1.0,,
81.05,2473,CuO,1.0,CuHHO,1.0
81.96,6014,CuHO,1.0,,
82.03,22,CuHO,1.0,,
83.01,1096,CuO,1.0,CuHHO,1.0
87.04,1163,CuCC,1.0,,
89.02,529,CuCC,1.0,,
90.95,43278,CuNN,1.0,,
91.95,170,CuNN,1.0,,
91.99,158,CuNN,1.0,,
92.99,19260,CuNN,1.0,,
93.95,75,CuNN,1.0,,
93.98,86,CuNN,1.0,,
94.97,15267,CuOO,1.0,,
97.02,6856,CuOO,1.0,CuOO,1.0
107.0,492,CuNNO,1.0,,
108.97,235,CuNNO,1.0,,
