mc,counts,ion,charge,ion2,charge2
1.04,6410961,H,1.0,,
1.96,28020,HH,1.0,,
2.96,289,HHH,1.0,,
5.97,2110312,C,2.0,,
6.54,23454,C,2.0,,
7.0,41483878,N,2.0,,
7.45,166592,N,2.0,,
8.05,4177428,O,2.0,,
9.02,8385,O,2.0,,
11.95,1350602,C,1.0,,
12.95,19685,HC,1.0,CH,1.0
13.05,15012,C,1.0,,
13.97,82968031,N,1.0,HC,1.0
15.03,1058508,NH,1.0,HN,1.0
16.01,7465297,O,1.0,NHH,1.0
17.01,53618,OH,1.0,HO,1.0
17.98,289,OHH,1.0,,
18.05,15254,O,1.0,HHO,1.0
19.02,63,OH,1.0,,
19.05,30,HO,1.0,,
23.99,2019,CC,1.0,,
24.98,62,CC,1.0,CC,1.0
25.03,36,HCC,1.0,,
25.95,129994,CN,1.0,,
26.03,100818,NC,1.0,,
26.98,3476,CN,1.0,NC,1.0
27.95,10246,OC,1.0,,
28.0,7159,CO,1.0,,
28.04,5110577,NN,1.0,,
28.99,50916,HNN,1.0,NN,1.0
29.02,20789,NN,1.0,OC,1.0
29.95,666055,NO,1.0,ON,1.0
30.04,133,HNN,1.0,,
30.97,3632,NHO,1.0,,
31.0,1505,NO,1.0,,
31.03,1165,ON,1.0,,
31.95,30,NHHO,1.0,,
32.04,26640,OO,1.0,NO,1.0
32.98,360,HOO,1.0,,
33.01,306,OHO,1.0,,
34.03,150,OO,1.0,OO,1.0
34.47,24550545,Ga,2.0,,
35.46,16298967,Ga,2.0,,
37.52,160194183,As,2.0,,
38.02,263,NCC,1.0,,
40.0,29,OCC,1.0,,
40.04,12010,CNN,1.0,,
40.96,47,CNN,1.0,,
41.05,192,CNN,1.0,CNN,1.0
42.05,498216,NNN,1.0,,
42.97,2017,NNN,1.0,,
43.02,3989,NNN,1.0,NNN,1.0
43.99,43616,ONN,1.0,,
44.03,118,COO,1.0,,
44.98,162,ONN,1.0,,
45.01,502,HNNO,1.0,,
45.04,166,ONN,1.0,,
46.02,3386,NOO,1.0,ONN,1.0
48.01,430,OOO,1.0,,
55.97,115,CNNO,1.0,,
56.48,1928741,In,2.0,,
57.52,42925628,In,2.0,,
58.01,35327414,Sn,2.0,NNNO,1.0
58.99,58390771,Sn,2.0,,
59.55,20665081,Sn,2.0,,
60.0,595,ONNO,1.0,,
60.04,77854379,Sn,2.0,,
61.01,11053392,Sn,2.0,,
62.01,13456316,Sn,2.0,,
69.0,48138349,Ga,1.0,,
69.96,219762,GaH,1.0,,
70.95,31958727,Ga,1.0,,
71.04,2227,GaHH,1.0,,
72.02,145906,GaH,1.0,,
72.97,1481,GaHH,1.0,,
75.04,81699023,As,1.0,,
76.0,778033,AsH,1.0,,
76.96,6938,AsHH,1.0,,
78.01,51,AsHHH,1.0,,
81.03,58490,GaC,1.0,,
82.02,636,GaC,1.0,,
82.96,2420557,GaN,1.0,,
83.02,38834,GaC,1.0,,
84.03,10165,GaN,1.0,GaC,1.0
84.95,1606988,GaN,1.0,,
85.0,223097,GaO,1.0,,
85.95,1958,GaHO,1.0,,
86.01,6441,GaN,1.0,,
86.99,215130,AsC,1.0,,
87.02,148544,GaO,1.0,GaO,1.0
87.95,1289,GaHO,1.0,,
87.98,2396,AsC,1.0,,
89.02,8256811,AsN,1.0,GaO,1.0
89.97,33147,AsN,1.0,,
91.05,561278,AsO,1.0,,
92.05,8443,AsHO,1.0,,
92.99,1377,AsO,1.0,GaCC,1.0
95.01,133,GaCC,1.0,,
97.01,342316,GaNN,1.0,,
97.98,1384,GaNN,1.0,,
98.03,1362,GaNN,1.0,,
98.95,731,AsCC,1.0,,
99.03,227252,GaNN,1.0,,
100.05,1801,GaNN,1.0,GaNN,1.0
101.0,2142,GaOO,1.0,,
102.96,1425,GaOO,1.0,,
103.05,886035,AsNN,1.0,,
104.0,7140,AsNN,1.0,AsNN,1.0
107.02,8799,AsOO,1.0,,
112.95,3444182,In,1.0,,
113.05,3182,GaNNO,1.0,,
114.0,13368,InH,1.0,,
115.01,76653038,In,1.0,InHH,1.0
115.05,2112,GaNNO,1.0,,
116.03,19725376,Sn,1.0,InH,1.0
117.05,157230,SnH,1.0,InHH,1.0
117.95,32114918,Sn,1.0,,
118.05,1076,SnHH,1.0,InHHH,1.0
118.95,11365777,Sn,1.0,,
119.04,264109,SnH,1.0,AsNNO,1.0
119.96,42821643,Sn,1.0,SnHH,1.0
120.05,90374,SnH,1.0,AsNNO,1.0
120.99,594,SnHH,1.0,,
121.05,340298,SnH,1.0,,
122.01,6079367,Sn,1.0,,
122.05,2302,SnHH,1.0,,
122.99,48322,SnH,1.0,,
123.05,23,SnHHH,1.0,,
