mc,counts,ion,charge,ion2,charge2
0.98,3229002,H,1.0,,
2.05,7578,HH,1.0,,
3.02,21,HHH,1.0,,
5.98,1594339,C,2.0,,
6.52,17726,C,2.0,,
6.99,2700162,N,2.0,,
7.52,10824,N,2.0,,
7.96,2464025,O,2.0,,
8.96,17525011,Al,3.0,O,2.0
12.04,1036321,C,1.0,,
12.97,13853,C,1.0,HC,1.0
13.04,2395,CH,1.0,,
13.53,46105492,Al,2.0,,
14.02,4821729,N,1.0,CH,1.0
15.0,8487,HN,1.0,,
15.04,28552,N,1.0,NH,1.0
15.96,4831394,O,1.0,,
16.01,84,NHH,1.0,NH,1.0
16.05,47,HN,1.0,,
17.02,19385,OH,1.0,HO,1.0
17.96,2057749,Fe,3.0,O,1.0
18.03,91,OHH,1.0,HHO,1.0
18.636666030883788,32380547,Fe,3.0,,
19.0,776851,Fe,3.0,,
19.04,28,OH,1.0,,
19.28333396911621,105925,Fe,3.0,,
23.95,1357,CC,1.0,,
25.97,3485,CN,1.0,,
26.01,3716,NC,1.0,,
26.95,33347860,Al,1.0,Fe,2.0
27.0,59,CN,1.0,,
27.98,27282,NN,1.0,OC,1.0
28.02,104453323,Fe,2.0,,
28.05,76679,AlH,1.0,,
28.45,2505967,Fe,2.0,,
28.98,341874,Fe,2.0,HNN,1.0
29.05,689,AlHH,1.0,NN,1.0
29.98,13760,NO,1.0,,
30.02,7492160,Zr,3.0,ON,1.0
30.31333396911621,1641115,Zr,3.0,,
30.69666603088379,2497999,Zr,3.0,,
31.03,205,ON,1.0,NHO,1.0
31.32333396911621,2512517,Zr,3.0,,
31.52,17587629,Cu,2.0,,
31.99,418354,Zr,3.0,OO,1.0
32.49,7828035,Cu,2.0,,
32.97,59,OHO,1.0,,
33.03,81,HOO,1.0,,
34.03,67,OO,1.0,OO,1.0
34.96,5837755,Ge,2.0,,
35.03,73390719,Cl,1.0,,
35.96,7802684,Ge,2.0,,
36.03,147231,ClH,1.0,,
36.51,2221218,Ge,2.0,,
37.01,10394072,Ge,2.0,,
37.05,23431418,Cl,1.0,ClHH,1.0
37.52,37342717,As,2.0,Ge,2.0
37.99,47005,ClH,1.0,,
38.95,189,ClHH,1.0,,
38.99,41223,AlC,1.0,,
39.97,459,AlC,1.0,,
40.04,46,CNN,1.0,,
41.02,104414,AlN,1.0,,
42.0,422,AlN,1.0,,
42.03,121,NNN,1.0,,
43.01,158644,AlO,1.0,,
44.03,670,AlHO,1.0,ONN,1.0
44.95,20776587,Zr,2.0,AlO,1.0
45.54,4558680,Zr,2.0,,
45.95,6938982,Zr,2.0,NOO,1.0
46.96,85096,ClC,1.0,,
47.03,6979219,Zr,2.0,,
48.0,1129583,Zr,2.0,,
48.04,1037,ClC,1.0,OOO,1.0
49.01,225526,ClN,1.0,ClC,1.0
49.95,307,ClC,1.0,,
50.01,781,ClN,1.0,,
50.95,161190,ClO,1.0,,
