mc,counts,ion,charge,ion2,charge2
1.01,4315880,H,1.0,,
1.95,11584,HH,1.0,,
3.04,61,HHH,1.0,,
6.05,1065521,C,2.0,,
6.51,11843,C,2.0,,
6.99,63061448,N,2.0,,
7.46,253256,N,2.0,,
7.95,125277714,O,2.0,,
8.99,251051,O,2.0,,
10.343333015441894,19411758,P,3.0,,
11.95,681924,C,1.0,,
12.97,2517,HC,1.0,,
13.03,10384,C,1.0,CH,1.0
13.99,65,CH,1.0,CHH,1.0
14.04,110634111,N,1.0,,
14.96,491948,NH,1.0,HN,1.0
15.02,444308,N,1.0,,
15.54,53921583,P,2.0,,
15.98,208799957,O,1.0,NHH,1.0
17.02,942079,OH,1.0,HO,1.0
17.98,418429,O,1.0,,
18.04,8216,OHH,1.0,HHO,1.0
18.97,29,OHHH,1.0,,
19.02,1862,OH,1.0,HO,1.0
20.04,31382365,Ca,2.0,,
21.04,226470,Ca,2.0,,
21.48,32362,Ca,2.0,,
22.04,6761751,Ca,2.0,,
23.05,2588224,Ti,2.0,,
23.5,2361770,Ti,2.0,,
23.97,23941170,Ti,2.0,Ca,2.0
24.01,699,CC,1.0,,
24.49,1779406,Ti,2.0,,
24.96,2372551,Cr,2.0,,
25.05,1747069,Ti,2.0,,
25.96,76788,NC,1.0,,
26.02,45259497,Cr,2.0,CN,1.0
26.48,5122547,Cr,2.0,,
26.96,1679,NC,1.0,CN,1.0
27.03,1294725,Cr,2.0,NC,1.0
27.96,7192163,NN,1.0,OC,1.0
28.02,144959,CO,1.0,,
29.05,120339,HNN,1.0,NN,1.0
29.97,15400909,ON,1.0,OC,1.0
30.05,12250213,NO,1.0,HNN,1.0
30.98,61850,ON,1.0,,
31.04,33562999,P,1.0,NHO,1.0
31.97,813,NHHO,1.0,NHO,1.0
32.02,22637252,OO,1.0,PH,1.0
33.03,385937,HOO,1.0,OHO,1.0
34.05,91213,OO,1.0,OO,1.0
34.95,408,HOO,1.0,,
35.0,352,OHO,1.0,,
35.05,773,HOO,1.0,OHO,1.0
36.01,82,OO,1.0,,
37.99,125,NCC,1.0,,
39.96,18515578,Ca,1.0,,
40.03,11924,CNN,1.0,OCC,1.0
40.95,119,CNN,1.0,,
40.99,49,CNN,1.0,,
41.03,69839,CaH,1.0,CNN,1.0
41.99,495,CaHH,1.0,,
42.05,1377093,NNN,1.0,Ca,1.0
42.95,45682,PC,1.0,Ca,1.0
43.01,4994,NNN,1.0,,
43.04,9965,NNN,1.0,NNN,1.0
43.96,23,NNN,1.0,,
44.0,6549941,Ca,1.0,ONN,1.0
45.0,4296573,PN,1.0,CaH,1.0
46.01,5177647,NOO,1.0,Ti,1.0
47.0,7007107,PO,1.0,Ti,1.0
47.03,14709,NOO,1.0,HNNO,1.0
