mc,counts,ion,charge,ion2,charge2
1.04,4315873,H,1.0,,
1.99,10456,HH,1.0,,
3.04,76,HHH,1.0,,
6.04,1065504,C,2.0,,
6.49,11842,C,2.0,,
6.95,1836726,N,2.0,,
7.49,7378,N,2.0,,
8.04,124761059,O,2.0,,
9.02,250012,O,2.0,,
11.99,543398,C,1.0,,
13.02,6480,HC,1.0,CH,1.0
13.05,6041,C,1.0,,
13.95,47,HC,1.0,,
13.98,3222372,N,1.0,CH,1.0
15.02,22473,N,1.0,NH,1.0
15.05,6953,HN,1.0,,
16.0,198033542,O,1.0,NH,1.0
17.05,1074847,HO,1.0,OH,1.0
17.99,396866,O,1.0,,
18.03,776107,Fe,3.0,OHH,1.0
18.64666603088379,12163741,Fe,3.0,,
18.97,10,OHHH,1.0,,
19.03,294024,Fe,3.0,HO,1.0
19.343333969116213,39798,Fe,3.0,,
24.0,812,CC,1.0,,
26.05,4415,NC,1.0,CN,1.0
26.97,1876481,Fe,2.0,CN,1.0
27.05,40,NC,1.0,,
27.98,268561,OC,1.0,CO,1.0
28.03,29672509,Fe,2.0,NN,1.0
28.49,711766,Fe,2.0,,
28.96,100040,Fe,2.0,OC,1.0
29.0,895,CHO,1.0,,
29.04,66,HNN,1.0,,
29.96,696702,NO,1.0,ON,1.0
30.99,4360,NHO,1.0,NO,1.0
31.05,1154,ON,1.0,,
31.95,21985415,OO,1.0,,
31.98,579,ON,1.0,,
32.03,803,NO,1.0,,
32.97,128208,HOO,1.0,,
33.03,143768,OHO,1.0,,
33.98,89100,OO,1.0,OO,1.0
34.97,272,OHO,1.0,,
35.02,805,OHO,1.0,HOO,1.0
36.04,91,OO,1.0,,
40.02,175,OCC,1.0,,
41.99,45,NNN,1.0,,
43.95,30699,COO,1.0,,
44.04,2169,ONN,1.0,,
45.04,340,COO,1.0,,
45.96,142,COO,1.0,COO,1.0
46.0,104448,NOO,1.0,,
46.45,32352934,Nb,2.0,,
46.99,417,NOO,1.0,,
47.98,7488188,OOO,1.0,,
48.03,4448965,Ru,2.0,NOO,1.0
49.04,1536763,Ru,2.0,,
49.5,10272064,Ru,2.0,,
49.95,15010,OOO,1.0,,
50.01,10221520,Ru,2.0,OOO,1.0
50.53,13750017,Ru,2.0,,
50.98,25558830,Ru,2.0,,
51.98,15125016,Ru,2.0,OOO,1.0
52.03,60,OOO,1.0,OOO,1.0
53.96,1219720,Fe,1.0,,
54.95,4407,FeH,1.0,,
55.96,24,FeHH,1.0,,
56.05,19283981,Fe,1.0,,
56.95,462640,Fe,1.0,,
57.04,69826,FeH,1.0,,
57.95,65214,Fe,1.0,FeH,1.0
58.03,4755879,Sn,2.0,,
58.97,7862003,Sn,2.0,FeH,1.0
59.5,2782352,Sn,2.0,,
60.01,10482755,Sn,2.0,ONNO,1.0
60.33333206176758,160147068,Ta,3.0,,
61.0,1488251,Sn,2.0,,
61.96,1811759,Sn,2.0,,
65.99,1101,FeC,1.0,,
67.96,21373,FeC,1.0,FeN,1.0
68.98,622,FeC,1.0,FeC,1.0
70.03,311365,FeO,1.0,FeN,1.0
70.97,1376,FeN,1.0,,
71.02,1749,FeHO,1.0,FeN,1.0
72.0,4006508,FeO,1.0,FeO,1.0
72.98,119965,FeO,1.0,FeHO,1.0
73.95,568,FeHO,1.0,,
73.99,8028,FeO,1.0,,
74.02,13214,FeO,1.0,FeHHO,1.0
74.95,71,FeHO,1.0,,
74.98,198,FeO,1.0,,
75.01,55,FeHO,1.0,,
75.98,22,FeO,1.0,,
79.96,38,FeCC,1.0,,
83.99,194109,Sr,1.0,,
84.04,226,FeNN,1.0,,
84.98,398,SrH,1.0,,
85.95,64192,FeOO,1.0,,
86.02,3202952,Sr,1.0,,
86.97,6491,SrH,1.0,,
87.03,2264711,Sr,1.0,,
87.96,1014995,FeOO,1.0,,
88.01,26728463,Sr,1.0,SrH,1.0
88.95,78564,SrH,1.0,FeOO,1.0
89.98,5379,FeOO,1.0,FeOO,1.0
90.05,2465,FeOO,1.0,SrHH,1.0
90.55,242647046,Ta,2.0,,
90.95,53,FeOO,1.0,,
91.05,43,FeOO,1.0,,
93.05,19088216,Nb,1.0,,
93.98,82510,NbH,1.0,,
95.03,526,NbHH,1.0,,
95.96,2669120,Ru,1.0,,
96.02,107,SrC,1.0,,
96.99,14248,RuH,1.0,,
97.95,922057,Ru,1.0,,
98.0,1704,SrC,1.0,,
98.03,451,SrN,1.0,RuHH,1.0
98.95,6163228,Ru,1.0,,
99.0,6117,RuH,1.0,SrC,1.0
99.99,72252,RuH,1.0,SrO,1.0
100.05,6114722,Ru,1.0,,
100.97,8287334,Ru,1.0,RuH,1.0
101.02,327,SrHO,1.0,SrC,1.0
101.98,53540,SrN,1.0,SrO,1.0
102.05,15687000,Ru,1.0,SrO,1.0
103.0,302637,SrO,1.0,RuH,1.0
103.96,11643561,Ru,1.0,SrO,1.0
104.05,341,RuHH,1.0,,
104.95,448,SrO,1.0,,
104.98,48481,RuH,1.0,,
105.05,43927,SrHO,1.0,NbC,1.0
105.98,335,RuHH,1.0,SrHHO,1.0
106.01,212,NbC,1.0,,
106.04,5132,SrO,1.0,,
107.0,50607,NbN,1.0,SrHO,1.0
107.96,3580,RuC,1.0,,
108.03,201,NbN,1.0,,
109.03,3203524,NbO,1.0,RuC,1.0
110.03,29179,NbHO,1.0,RuN,1.0
110.95,8294,RuC,1.0,,
111.0,6457,NbO,1.0,RuN,1.0
111.05,189,NbHHO,1.0,,
111.98,3227,RuN,1.0,RuC,1.0
112.02,462100,RuO,1.0,RuC,1.0
113.0,24581,RuN,1.0,RuHO,1.0
113.05,11110,RuC,1.0,,
113.95,125,RuC,1.0,,
113.98,20376,RuN,1.0,,
114.04,178483,RuO,1.0,RuC,1.0
114.98,1047914,RuO,1.0,,
115.01,27844,RuN,1.0,RuC,1.0
115.05,1391,RuHO,1.0,SrNN,1.0
115.97,3736219,Sn,1.0,RuO,1.0
116.96,23078,SnH,1.0,RuHO,1.0
117.05,1405204,RuO,1.0,RuO,1.0
117.95,4323967,Sn,1.0,,
118.01,2778987,RuO,1.0,SrOO,1.0
118.96,23120,SnH,1.0,,
119.03,1645546,Sn,1.0,SrOO,1.0
119.99,8381199,Sn,1.0,RuO,1.0
120.99,44964,SnH,1.0,RuHO,1.0
121.99,826180,Sn,1.0,RuO,1.0
122.95,4416,SnH,1.0,RuHO,1.0
123.95,23,SnHH,1.0,,
124.01,26,RuNN,1.0,,
124.05,996474,Sn,1.0,,
124.97,5342,SnH,1.0,,
125.01,1281608,NbOO,1.0,,
125.95,39,SnHH,1.0,,
126.01,17,RuCC,1.0,,
126.96,2633,NbOO,1.0,NbHHOO,1.0
127.0,2573,NbOO,1.0,,
127.04,78,RuNN,1.0,,
127.95,2288,SnC,1.0,,
128.05,156284,RuOO,1.0,RuNN,1.0
128.99,35,SnC,1.0,,
129.05,115,RuNN,1.0,,
129.98,69734,RuOO,1.0,SnN,1.0
130.98,1379,SnC,1.0,SnC,1.0
131.05,360730,RuOO,1.0,SnN,1.0
132.01,909717,SnO,1.0,RuOO,1.0
133.01,493412,RuOO,1.0,SnN,1.0
133.05,719,RuOO,1.0,,
133.98,874225,SnO,1.0,SnC,1.0
134.01,923803,RuOO,1.0,SnN,1.0
134.97,315267,SnO,1.0,SnHO,1.0
135.05,1061,RuOO,1.0,SnN,1.0
135.99,1706565,SnO,1.0,RuOO,1.0
137.02,7892,SnHO,1.0,SnO,1.0
138.0,8759,SnN,1.0,SnO,1.0
138.05,165215,SnO,1.0,,
138.96,1032,SnHO,1.0,,
139.95,201141,SnO,1.0,,
140.01,329,SnO,1.0,,
141.04,1257,SnHO,1.0,,
142.05,426,SnO,1.0,,
143.02,22,RuNNO,1.0,,
143.98,47,SnNN,1.0,,
144.02,16,RuNNO,1.0,,
144.96,40,RuNNO,1.0,,
146.01,69,RuNNO,1.0,,
146.05,61,SnNN,1.0,,
147.02,12,SnNN,1.0,,
147.96,158552,SnOO,1.0,SnNN,1.0
149.99,262214,SnOO,1.0,SnOO,1.0
150.05,326,SnOO,1.0,,
150.99,92699,SnOO,1.0,,
151.96,1060,SnOO,1.0,SnOO,1.0
152.05,349168,SnOO,1.0,,
152.97,188,SnOO,1.0,,
153.0,187,SnOO,1.0,,
154.01,50251,SnOO,1.0,SnOO,1.0
154.04,709,SnOO,1.0,,
155.95,60369,SnOO,1.0,,
