mc,counts,ion,charge,ion2,charge2
1.01,12005995,H,1.0,,
2.02,107009,HH,1.0,,
2.98,1406,HHH,1.0,,
4.02,39,HHHH,1.0,,
5.04,19958389,B,2.0,,
5.55,80841615,B,2.0,,
5.98,7904088,C,2.0,,
6.51,87907,C,2.0,,
7.05,9143267,N,2.0,,
7.47,36711,N,2.0,,
7.96,160678993,O,2.0,,
9.03,322008,O,2.0,,
10.03,35639998,B,1.0,,
10.98,144359993,B,1.0,,
11.02,226923,BH,1.0,,
12.0,919122,BH,1.0,,
12.05,4668613,C,1.0,BHH,1.0
13.0,195113,CH,1.0,HC,1.0
13.05,75,BHHH,1.0,,
13.97,17928636,N,1.0,HC,1.0
14.01,2030,CHH,1.0,CH,1.0
14.05,318,BHHH,1.0,,
14.97,238071,NH,1.0,HN,1.0
15.03,72009,N,1.0,CHHH,1.0
15.98,409,HN,1.0,,
16.03,321360344,O,1.0,NHH,1.0
16.97,2806001,HO,1.0,,
17.02,2572204,OH,1.0,NHHH,1.0
17.97,684398,O,1.0,HHO,1.0
18.02,46787,OHH,1.0,,
18.98,5624,HO,1.0,,
19.05,6788,OH,1.0,HHHO,1.0
19.98,80,HHO,1.0,,
20.05,102,OHH,1.0,,
22.05,183522,BC,1.0,,
22.96,745463,BC,1.0,BC,1.0
23.98,8274,BC,1.0,,
24.02,484054,BN,1.0,,
24.05,43555,CC,1.0,,
25.0,3427,BN,1.0,HCC,1.0
25.03,1960660,BN,1.0,,
25.96,7448717,BO,1.0,CN,1.0
27.01,29662893,BO,1.0,BHO,1.0
27.95,3102662,OC,1.0,CO,1.0
28.0,167398,NN,1.0,BO,1.0
29.03,129770,BO,1.0,CHO,1.0
29.98,8037984,ON,1.0,NO,1.0
30.95,66697,NHO,1.0,,
31.01,15189,NO,1.0,CHO,1.0
31.05,17176,ON,1.0,,
31.95,68856158,OO,1.0,ON,1.0
32.01,8422,NO,1.0,NHHO,1.0
32.95,42,NO,1.0,,
32.99,2334204,HOO,1.0,OHO,1.0
33.96,140108,OO,1.0,BCC,1.0
34.01,157644,OO,1.0,OHHO,1.0
34.95,18338,BCC,1.0,HOO,1.0
36.02,1079,CCC,1.0,OO,1.0
38.0,10776,BNN,1.0,,
38.04,1253,NCC,1.0,,
39.03,83923759,K,1.0,BNN,1.0
40.02,771958,KH,1.0,OCC,1.0
40.96,6030269,K,1.0,OCC,1.0
41.01,13824,KHH,1.0,OCC,1.0
41.98,53797,KH,1.0,OCC,1.0
42.02,2962359,BOO,1.0,NNN,1.0
42.95,11979554,BOO,1.0,KHH,1.0
44.0,690904,COO,1.0,ONN,1.0
44.97,61671,BOO,1.0,BOO,1.0
46.02,1830495,NOO,1.0,COO,1.0
46.95,66,BOO,1.0,,
46.99,90,BCCC,1.0,,
47.02,7340,NOO,1.0,,
47.97,34287689,OOO,1.0,NOO,1.0
48.05,4071,NOO,1.0,NHHOO,1.0
50.0,147994,OOO,1.0,OOO,1.0
50.04,68711,OOO,1.0,,
51.04,401832,KC,1.0,,
51.95,160,OOO,1.0,OHHOO,1.0
51.99,5094,KC,1.0,OCCC,1.0
52.97,28892,KC,1.0,,
53.04,888629,KN,1.0,,
53.97,9510,BNNO,1.0,KN,1.0
54.96,63890,KN,1.0,,
55.0,20035298,KO,1.0,BNNO,1.0
55.97,1901,CNNO,1.0,KN,1.0
56.02,304611,KHO,1.0,,
56.96,5273,KHHO,1.0,,
57.04,1478777,KO,1.0,KO,1.0
57.97,612,KHO,1.0,,
58.02,24924,KHO,1.0,NNNO,1.0
59.0,375,KHHO,1.0,,
59.05,2885,KO,1.0,,
60.03,48538,ONNO,1.0,KHO,1.0
60.96,196,ONNO,1.0,,
61.02,198,ONNO,1.0,,
61.99,161,ONNO,1.0,ONNO,1.0
62.96,5281,KCC,1.0,,
63.97,120,KCC,1.0,KCC,1.0
65.03,381,KCC,1.0,,
66.98,19172,KNN,1.0,,
67.98,61,KNN,1.0,,
68.02,87,KNN,1.0,,
68.95,1388,KNN,1.0,,
71.0,9147587,KOO,1.0,,
72.98,694239,KOO,1.0,KOO,1.0
73.03,2577,KHHOO,1.0,,
74.96,1554,KOO,1.0,KHHOO,1.0
75.01,1395,KOO,1.0,KCCC,1.0
80.97,15210002,Br,1.0,,
81.05,14790000,Br,1.0,,
82.0,223749,BrH,1.0,BrH,1.0
82.96,12825,KNNO,1.0,BrHH,1.0
83.01,1621,BrHH,1.0,,
83.98,80,BrHHH,1.0,KNNO,1.0
84.04,58,KNNO,1.0,BrHHH,1.0
84.98,815,KNNO,1.0,KNNO,1.0
92.98,79723,BrC,1.0,,
93.03,81961,BrC,1.0,,
94.01,1796,BrC,1.0,BrC,1.0
95.04,244504,BrN,1.0,BrN,1.0
95.98,493,BrN,1.0,,
96.04,489,BrN,1.0,,
96.96,2517995,BrO,1.0,,
97.02,2448461,BrO,1.0,,
97.97,122247,BrHO,1.0,BrHO,1.0
99.01,11603,BrO,1.0,BrO,1.0
99.95,124,BrHO,1.0,,
100.0,128,BrHO,1.0,,
104.96,891,BrCC,1.0,,
105.03,895,BrCC,1.0,,
108.97,5012,BrNN,1.0,,
109.01,5168,BrNN,1.0,,
109.97,60,BrNN,1.0,BrNN,1.0
110.01,24,BrNN,1.0,,
110.04,35,BrNN,1.0,,
112.98,1332429,BrOO,1.0,,
113.01,1370251,BrOO,1.0,,
114.97,6130,BrOO,1.0,BrOO,1.0
115.04,5410,BrOO,1.0,BrOO,1.0
125.02,5049,BrNNO,1.0,BrNNO,1.0
