mc,counts,ion,charge,ion2,charge2
1.04,1078958,H,1.0,,
1.97,864,HH,1.0,,
5.98,2663751,C,2.0,,
6.46,29622,C,2.0,,
6.98,12674574,N,2.0,,
7.5,50891,N,2.0,,
7.96,88702298,O,2.0,,
9.04,177753,O,2.0,,
11.96,10866403,Mg,2.0,C,1.0
12.46,1201682,Mg,2.0,,
12.95,1703,CH,1.0,,
13.01,1351215,Mg,2.0,C,1.0
14.02,21124337,N,1.0,HC,1.0
14.99,10359,HN,1.0,,
15.04,97609,N,1.0,NH,1.0
16.02,167362988,O,1.0,NH,1.0
17.0,114902,OH,1.0,,
17.03,106710,HO,1.0,,
17.95,210,HHO,1.0,,
18.04,335543,O,1.0,OHH,1.0
18.98,115546251,F,1.0,,
19.03,446,OH,1.0,HO,1.0
19.97,73665,FH,1.0,,
20.99,104,FHH,1.0,,
24.02,18236953,Mg,1.0,CC,1.0
24.95,2380258,Mg,1.0,V,2.0
25.02,9617,MgH,1.0,CC,1.0
25.51,23063033,V,2.0,,
26.01,2627747,Mg,1.0,NC,1.0
26.95,1807,MgH,1.0,NC,1.0
27.03,438,CN,1.0,CN,1.0
27.95,202830,NN,1.0,,
27.98,249922,OC,1.0,,
28.02,330981,CO,1.0,,
28.99,2132,NN,1.0,NN,1.0
29.03,6838,CO,1.0,OC,1.0
29.97,4071102,NO,1.0,ON,1.0
30.05,1144,CO,1.0,OC,1.0
30.98,10677,ON,1.0,NHO,1.0
31.03,168454,FC,1.0,NO,1.0
31.47,14925504,Cu,2.0,,
31.95,21219943,OO,1.0,,
31.99,9915,NO,1.0,ON,1.0
32.54,6643148,Cu,2.0,,
32.98,1418317,FN,1.0,OHO,1.0
33.97,45,OHHO,1.0,,
34.04,90542,OO,1.0,OO,1.0
35.02,11720311,FO,1.0,HOO,1.0
35.95,69,OO,1.0,,
35.99,53483,MgC,1.0,FHO,1.0
36.99,4673,MgC,1.0,MgC,1.0
37.03,23522,FO,1.0,FHHO,1.0
37.98,4791,MgC,1.0,FHO,1.0
38.01,171,NCC,1.0,,
38.04,180968,MgN,1.0,MgC,1.0
38.99,23000,MgN,1.0,MgC,1.0
39.03,720,MgN,1.0,,
39.96,1506931,MgO,1.0,MgN,1.0
40.99,190561,MgO,1.0,MgHO,1.0
41.96,2971,MgO,1.0,,
42.0,9089,NNN,1.0,,
42.04,208546,MgO,1.0,MgHO,1.0
42.95,845,FCC,1.0,NNN,1.0
42.99,835,MgHO,1.0,MgO,1.0
43.96,86129,ONN,1.0,MgO,1.0
44.03,61678,COO,1.0,,
44.98,1504,COO,1.0,ONN,1.0
45.96,557202,NOO,1.0,COO,1.0
46.02,177,ONN,1.0,,
46.98,2238,NOO,1.0,,
47.04,56805,FNN,1.0,,
47.97,2814,NOO,1.0,NOO,1.0
48.04,3228575,OOO,1.0,,
49.95,6461,OOO,1.0,,
50.0,49008,V,1.0,OOO,1.0
51.0,2303333,FOO,1.0,VH,1.0
51.03,11992746,V,1.0,,
51.95,17717,VH,1.0,,
52.0,6734,MgNN,1.0,,
53.02,10134,FOO,1.0,FOO,1.0
53.98,953,MgNN,1.0,,
56.03,469224,MgOO,1.0,CNNO,1.0
56.54,1864183,In,2.0,,
56.99,59441,MgOO,1.0,,
57.54,41488770,In,2.0,,
57.97,951,MgOO,1.0,,
58.02,69187,MgOO,1.0,NNNO,1.0
58.96,116,MgOO,1.0,,
59.03,122,MgOO,1.0,,
59.97,139,MgOO,1.0,,
60.01,21000,ONNO,1.0,MgOO,1.0
60.96,65,ONNO,1.0,,
60.99,81,ONNO,1.0,,
61.97,95,ONNO,1.0,ONNO,1.0
62.0,108,VC,1.0,,
