mc,counts,ion,charge,ion2,charge2
0.95,12116120,H,1.0,,
1.97,102310,HH,1.0,,
3.02,1699,HHH,1.0,,
4.03,17,HHHH,1.0,,
5.98,7976604,C,2.0,,
6.46,88741,C,2.0,,
7.0,7960694,N,2.0,,
7.5,31971,N,2.0,,
7.95,97010391,O,2.0,,
8.96,194406,O,2.0,,
11.96,4785974,C,1.0,,
12.96,65896,HC,1.0,,
13.01,111819,CH,1.0,C,1.0
13.95,659,CH,1.0,,
14.02,12061642,N,1.0,,
14.05,1581,CHH,1.0,HC,1.0
14.96,212300,HN,1.0,NH,1.0
16.01,173233130,O,1.0,NH,1.0
16.05,1743,NHH,1.0,HN,1.0
16.98,40,NHHH,1.0,,
17.03,2448729,OH,1.0,HO,1.0
18.0,398575,O,1.0,OHH,1.0
18.95,314,OHHH,1.0,,
19.03,5328,OH,1.0,HO,1.0
19.98,49,OHH,1.0,,
20.02,39,HHO,1.0,,
23.98,29876,CC,1.0,,
25.01,1295,HCC,1.0,CC,1.0
25.99,99143,CN,1.0,NC,1.0
27.04,1514,CN,1.0,NC,1.0
27.96,828661,CO,1.0,NN,1.0
28.0,732789,OC,1.0,,
28.96,20502,CHO,1.0,CO,1.0
29.02,8141,OC,1.0,,
29.05,1738,HNN,1.0,,
29.95,348,CHHO,1.0,,
29.99,1476,OC,1.0,,
30.05,2724300,ON,1.0,NO,1.0
30.98,33621,NHO,1.0,ON,1.0
31.55,57613764,Cu,2.0,,
31.99,15916915,OO,1.0,NO,1.0
32.02,3313,ON,1.0,NHHO,1.0
32.49,25643130,Cu,2.0,,
32.99,417364,HOO,1.0,,
33.04,417407,OHO,1.0,NHO,1.0
33.96,31879,OO,1.0,,
34.02,37429,OO,1.0,OHHO,1.0
35.0,2578,OHO,1.0,HOO,1.0
35.03,825,OHO,1.0,,
35.99,492,CCC,1.0,OO,1.0
38.05,784,NCC,1.0,,
39.96,1281,CNN,1.0,,
40.05,8361,OCC,1.0,,
40.96,91,OCC,1.0,,
41.05,86,OCC,1.0,,
41.98,2011,NNN,1.0,,
44.0,268114,COO,1.0,ONN,1.0
44.95,3393,COO,1.0,HNNO,1.0
46.0,274329,NOO,1.0,CHHOO,1.0
46.04,976,COO,1.0,COO,1.0
46.98,1099,NOO,1.0,,
47.97,545,NOO,1.0,,
48.02,3819684,OOO,1.0,NOO,1.0
49.96,7676,OOO,1.0,,
50.0,17121,OOO,1.0,OOO,1.0
51.97,130,OCCC,1.0,,
56.04,233,CNNO,1.0,,
58.02,313,NNNO,1.0,,
60.0,7612,ONNO,1.0,,
60.97,26,ONNO,1.0,,
61.04,35,ONNO,1.0,,
62.97,104752317,Cu,1.0,,
63.98,769205,CuH,1.0,,
64.96,17305,CuHH,1.0,,
65.02,46623836,Cu,1.0,,
65.97,342374,CuH,1.0,,
66.0,306,CuHHH,1.0,,
66.95,7680,CuHH,1.0,,
67.99,126,CuHHH,1.0,,
73.97,1362356,Se,1.0,,
74.95,515420,CuC,1.0,SeH,1.0
75.97,5643,CuC,1.0,,
76.01,186,SeHH,1.0,,
76.04,13623850,Se,1.0,,
77.0,12777203,Se,1.0,CuN,1.0
77.95,35655219,Se,1.0,SeH,1.0
78.04,2494,CuC,1.0,,
78.96,24,SeHHH,1.0,,
78.99,426035,CuN,1.0,,
79.02,13984119,CuO,1.0,SeH,1.0
79.96,75274496,Se,1.0,CuHO,1.0
80.02,43,SeHHH,1.0,,
80.05,1724,CuN,1.0,,
80.95,3717,CuHHO,1.0,,
