mc,counts,ion,charge,ion2,charge2
46.04,232255,NOO,1.0,COO,1.0
46.99,11154530,PO,1.0,FNN,1.0
47.99,66809,PHO,1.0,NOO,1.0
48.04,13641266,OOO,1.0,NOO,1.0
48.96,22360,PO,1.0,,
49.05,624,PHHO,1.0,,
49.96,27331,OOO,1.0,,
50.03,93635,V,1.0,OOO,1.0
50.95,14934803,V,1.0,FOO,1.0
50.99,175,VH,1.0,,
52.01,55373,VH,1.0,OOO,1.0
52.95,577,VHH,1.0,,
52.99,161,FHHOO,1.0,,
53.03,9444,FOO,1.0,FOO,1.0
53.99,5368285,Fe,1.0,,
54.99,38322,FeH,1.0,,
55.03,370,PCC,1.0,,
55.95,367,FeHH,1.0,,
56.03,84874428,Fe,1.0,,
56.96,605989,FeH,1.0,,
57.02,2036243,Fe,1.0,,
57.98,13393071,Ni,1.0,FeH,1.0
58.02,277688,Fe,1.0,,
59.01,104456,NiH,1.0,FeH,1.0
59.95,841,NiHH,1.0,,
60.04,5111521,Ni,1.0,ONNO,1.0
61.04,253871,Ni,1.0,NiH,1.0
61.97,706869,Ni,1.0,NiH,1.0
62.97,2846937,POO,1.0,,
63.0,27799,VC,1.0,NiH,1.0
63.05,304,FNNO,1.0,,
63.96,176206,Ni,1.0,,
64.04,431,VC,1.0,VN,1.0
64.99,75374,VN,1.0,Ba,2.0
65.03,1575,NiH,1.0,PHHOO,1.0
65.97,43962,Ba,2.0,FeC,1.0
66.97,2745473,VO,1.0,,
67.0,512629,Ba,2.0,,
67.05,235,FeC,1.0,VHO,1.0
67.45,1409706,Ba,2.0,,
67.95,1911777,Ba,2.0,FeC,1.0
67.99,56925,FeN,1.0,VHO,1.0
68.47,2392232,Ba,2.0,,
68.95,13646,VO,1.0,FeC,1.0
69.0,15314573,Ba,2.0,,
69.04,126,FeN,1.0,,
69.96,800,FeC,1.0,VHO,1.0
70.0,1677978,FeO,1.0,FeN,1.0
70.96,1983,FeN,1.0,,
71.03,26822,FeHO,1.0,FeN,1.0
71.96,18257641,FeO,1.0,NiN,1.0
72.96,230957,FeHO,1.0,NiN,1.0
73.03,436712,FeO,1.0,NiC,1.0
73.98,2854282,NiO,1.0,FeO,1.0
74.05,66237,FeO,1.0,NiN,1.0
74.96,32889,NiHO,1.0,NiN,1.0
75.96,3266,NiN,1.0,FeO,1.0
75.99,1073606,NiO,1.0,NiO,1.0
76.97,56146,NiO,1.0,NiHO,1.0
77.05,50,NiHO,1.0,,
77.97,149443,NiO,1.0,NiO,1.0
78.04,1298,NiN,1.0,NiHO,1.0
78.97,1949,NiHO,1.0,VNN,1.0
79.95,280,NiO,1.0,,
80.0,825,FeCC,1.0,,
80.03,36794,NiO,1.0,,
80.95,388,NiHO,1.0,,
81.96,245,FeNN,1.0,NiO,1.0
82.02,3982,VOO,1.0,NiCC,1.0
83.03,1291485,VOO,1.0,,
83.99,128148,Sr,1.0,,
84.03,2239,FeNN,1.0,NiCC,1.0
84.95,2620,VOO,1.0,VHHOO,1.0
85.0,3082,VOO,1.0,SrH,1.0
85.99,2115048,Sr,1.0,NiNN,1.0
86.05,475358,FeOO,1.0,,
86.99,7126,SrH,1.0,,
87.05,1495177,Sr,1.0,,
87.97,25165203,Sr,1.0,FeOO,1.0
88.04,178,NiNN,1.0,,
88.95,59413,SrH,1.0,,
88.99,40,SrHH,1.0,,
89.03,180294,FeOO,1.0,,
89.96,1409760,NiOO,1.0,FeOO,1.0
89.99,15057,FeOO,1.0,,
90.03,928846,NiOO,1.0,FeOO,1.0
91.0,724,FeOO,1.0,FeOO,1.0
91.99,358458,NiOO,1.0,NiOO,1.0
92.04,529146,NiOO,1.0,,
93.02,36994,NiOO,1.0,NiOO,1.0
93.98,50972,NiOO,1.0,NiOO,1.0
94.05,73679,NiOO,1.0,NiOO,1.0
95.05,349,VNNO,1.0,NiOO,1.0
95.95,12258,NiOO,1.0,SrC,1.0
95.98,18636,NiOO,1.0,NiOO,1.0
97.95,39,FeNNO,1.0,,
97.98,2660,SrC,1.0,SrN,1.0
99.02,22,SrC,1.0,,
99.05,1563,SrC,1.0,,
99.97,24180,SrC,1.0,SrN,1.0
100.03,17729,SrO,1.0,FeNNO,1.0
100.96,254,SrC,1.0,SrN,1.0
101.03,4045,SrN,1.0,SrHO,1.0
102.01,326492,SrO,1.0,SrN,1.0
103.01,197943,SrO,1.0,SrN,1.0
103.04,1968,SrHO,1.0,,
103.98,2335728,SrO,1.0,SrHO,1.0
104.05,11,SrHHO,1.0,,
105.02,409,SrO,1.0,,
105.05,16436,SrHO,1.0,,
105.98,4843,SrO,1.0,SrHHO,1.0
106.04,461498,NiOOO,1.0,,
107.02,41,SrHO,1.0,,
107.96,176360,NiOOO,1.0,,
108.01,920,NiOOO,1.0,,
108.05,1855,NiOOO,1.0,NiOOO,1.0
108.96,7453,NiOOO,1.0,,
110.0,25366,NiOOO,1.0,NiOOO,1.0
111.97,6200,NiOOO,1.0,NiOOO,1.0
112.01,139,SrCC,1.0,NiOOO,1.0
114.03,29,SrNN,1.0,,
115.98,215,SrNN,1.0,,
116.01,5908,SrOO,1.0,,
117.95,97362,SrOO,1.0,,
119.0,68848,SrOO,1.0,,
119.99,812343,SrOO,1.0,,
120.02,192,SrOO,1.0,,
120.05,192,SrOO,1.0,,
120.95,139,SrOO,1.0,,
121.02,109,SrOO,1.0,,
121.98,1629,SrOO,1.0,,
122.03,1674,SrOO,1.0,SrHHOO,1.0
130.98,61,BaH,1.0,,
131.96,87,SrNNO,1.0,,
132.0,112230,NiNiO,1.0,,
132.96,73,BaH,1.0,,
133.95,42889,NiNiO,1.0,,
133.99,43112,NiNiO,1.0,NiNiO,1.0
134.98,1722,BaH,1.0,,
135.04,3609,NiNiO,1.0,NiNiO,1.0
135.97,10639,NiNiO,1.0,BaH,1.0
136.0,16381,NiNiO,1.0,,
136.03,6082,NiNiO,1.0,NiNiO,1.0
136.96,1399,NiNiO,1.0,NiNiO,1.0
137.03,5723,BaH,1.0,BaHH,1.0
137.98,7547,NiNiO,1.0,NiNiO,1.0
138.02,41,NiNiO,1.0,,
138.05,8037,BaH,1.0,,
138.96,51842,BaH,1.0,NiNiO,1.0
140.0,1903,NiNiO,1.0,NiNiO,1.0
140.99,32,NiNiO,1.0,,
141.04,26,NiNiO,1.0,,
141.97,206,NiNiO,1.0,NiNiO,1.0
143.98,70,BaN,1.0,,
144.01,33,BaC,1.0,,
145.96,3351,BaO,1.0,BaC,1.0
146.01,64,BaN,1.0,,
146.99,1850,BaC,1.0,,
147.05,31,BaHO,1.0,,
148.01,4263,BaO,1.0,BaN,1.0
148.05,2233,BaC,1.0,BaC,1.0
148.95,20,BaHO,1.0,,
148.99,4363,BaN,1.0,,
149.03,3149,BaC,1.0,BaC,1.0
149.96,25296,BaC,1.0,BaN,1.0
150.0,33,BaC,1.0,,
150.05,64241,BaO,1.0,,
150.96,176642,BaO,1.0,,
151.01,7406,BaN,1.0,BaN,1.0
151.04,754,BaHO,1.0,BaC,1.0
151.95,211471,BaO,1.0,BaN,1.0
151.99,47530,BaN,1.0,BaO,1.0
152.03,1451,BaHO,1.0,,
152.99,302086,BaO,1.0,BaHO,1.0
153.96,1919141,BaO,1.0,,
154.02,2871,BaHO,1.0,BaO,1.0
154.98,15639,BaHO,1.0,,
155.02,619,BaO,1.0,BaHHO,1.0
156.03,4023,BaO,1.0,BaHHO,1.0
157.0,48,BaHO,1.0,,
161.99,67,BaCC,1.0,,
162.04,1140,BaOO,1.0,,
162.96,9,BaNN,1.0,,
164.0,1137,BaOO,1.0,,
164.04,51,BaNN,1.0,,
165.03,54,BaNN,1.0,,
166.01,27326,BaOO,1.0,,
166.04,275,BaNN,1.0,,
167.03,75149,BaOO,1.0,,
167.95,90041,BaOO,1.0,BaOO,1.0
168.05,63,BaOO,1.0,,
169.01,127853,BaOO,1.0,BaOO,1.0
170.0,816481,BaOO,1.0,,
170.04,367,BaOO,1.0,BaOO,1.0
171.02,265,BaOO,1.0,,
171.05,256,BaOO,1.0,,
172.03,3344,BaOO,1.0,BaOO,1.0
182.03,91,BaNNO,1.0,,
209.02,21359217,Bi,1.0,,
210.04,59012,BiH,1.0,,
210.99,701,BiHH,1.0,,
221.04,21858,BiC,1.0,,
221.96,243,BiC,1.0,,
223.0,63340,BiN,1.0,,
224.01,243,BiN,1.0,,
225.02,3717543,BiO,1.0,,
226.01,26321,BiHO,1.0,,
226.96,7689,BiO,1.0,BiHHO,1.0
228.05,39,BiHO,1.0,,
233.01,118,BiCC,1.0,,
237.04,420,BiNN,1.0,,
240.95,854084,BiOO,1.0,,
243.0,1804,BiOO,1.0,BiHHOO,1.0
243.04,1720,BiOO,1.0,,
253.02,119,BiNNO,1.0,,
