mc,counts,ion,charge,ion2,charge2
1.02,4260209,H,1.0,,
2.01,10714,HH,1.0,,
3.05,71,HHH,1.0,,
6.01,2804655,C,2.0,,
6.5,31199,C,2.0,,
7.0,3562490,N,2.0,,
7.52,14308,N,2.0,,
8.03,4285334,O,2.0,,
9.03,8587,O,2.0,,
11.97,1514514,C,1.0,,
12.04,11254714,Mg,2.0,,
12.54,1426468,Mg,2.0,,
12.97,1591153,Mg,2.0,HC,1.0
13.04,24271,C,1.0,CH,1.0
13.98,6361775,N,1.0,HC,1.0
14.99,62918,N,1.0,HN,1.0
15.96,172612990,S,2.0,NHH,1.0
16.05,7791630,O,1.0,NH,1.0
16.51,1453581,S,2.0,,
16.97,7631323,S,2.0,,
17.01,25141,HO,1.0,,
17.05,18605,OH,1.0,,
18.01,15886,O,1.0,OHH,1.0
18.97,104,HO,1.0,OH,1.0
23.95,3562,CC,1.0,,
23.98,16798068,Mg,1.0,,
24.97,2129138,Mg,1.0,CC,1.0
25.05,52072,MgH,1.0,,
25.96,6802,MgH,1.0,MgHH,1.0
26.03,2387818,Mg,1.0,NC,1.0
26.97,23,MgHH,1.0,,
27.04,7659,MgH,1.0,NC,1.0
27.95,10261,CO,1.0,,
27.99,31,MgHH,1.0,,
28.05,42798,NN,1.0,OC,1.0
28.98,760,OC,1.0,HNN,1.0
29.97,27,CO,1.0,,
30.02,70592,ON,1.0,NO,1.0
30.99,307,NO,1.0,ON,1.0
31.05,211,NHO,1.0,,
31.96,297608364,S,1.0,ON,1.0
32.01,31337,OO,1.0,NO,1.0
32.95,178,OHO,1.0,,
32.99,3409048,S,1.0,SH,1.0
33.05,243,HOO,1.0,,
33.97,13157451,S,1.0,OO,1.0
34.04,13121,SH,1.0,SHH,1.0
34.98,6274977,Ge,2.0,SH,1.0
35.05,57,SHH,1.0,,
35.96,8333887,Ge,2.0,SHH,1.0
36.02,29252,MgC,1.0,,
36.54,2372328,Ge,2.0,,
36.97,11101726,Ge,2.0,MgC,1.0
37.0,3700,MgC,1.0,,
37.55,2372339,Ge,2.0,,
37.97,54340,MgN,1.0,MgC,1.0
38.05,49,NCC,1.0,,
38.99,6598,MgN,1.0,MgN,1.0
39.98,70676,MgO,1.0,MgN,1.0
40.04,41,MgN,1.0,,
40.96,8701,MgO,1.0,MgHO,1.0
41.05,19,MgN,1.0,,
41.95,96,MgHO,1.0,,
41.99,300,NNN,1.0,,
42.04,9101,MgO,1.0,MgO,1.0
42.95,85,MgHO,1.0,,
43.96,314,ONN,1.0,,
44.01,505987,SC,1.0,COO,1.0
44.99,21722,W,4.0,,
45.05,9896,SC,1.0,SC,1.0
45.45,5711333,W,4.0,,
45.73,3105416,W,4.0,,
46.01,11274863,W,4.0,Mo,2.0
46.5,5125013,W,4.0,,
46.98,1998094,Mo,2.0,SN,1.0
47.47,3385156,Mo,2.0,,
47.96,63946,SN,1.0,OOO,1.0
48.02,5312347,Mo,2.0,SO,1.0
48.53,2043862,Mo,2.0,,
48.98,5131217,Mo,2.0,SN,1.0
49.02,24572,SO,1.0,SHO,1.0
49.99,2125175,Mo,2.0,SO,1.0
50.96,474,SHO,1.0,SO,1.0
51.97,627,MgNN,1.0,,
52.0,165,SO,1.0,,
53.03,68,MgNN,1.0,,
54.03,82,MgNN,1.0,,
55.97,2645,SCC,1.0,,
56.0,1084,MgOO,1.0,,
56.95,40,SCC,1.0,,
57.01,140,MgOO,1.0,,
57.04,73,SCC,1.0,SCC,1.0
57.98,150,MgOO,1.0,,
58.02,116,SCC,1.0,,
59.95,12445,SNN,1.0,,
60.01,42578,W,3.0,,
60.66666793823242,11198714,W,3.0,,
60.96,88,SNN,1.0,SNN,1.0
61.0,106,SNN,1.0,,
61.03,6089034,W,3.0,,
61.36333206176758,13072262,W,3.0,,
62.02,10049573,W,3.0,SNN,1.0
63.98,14502,SOO,1.0,,
65.02,128,SOO,1.0,,
65.97,22,SOO,1.0,,
66.02,661,SOO,1.0,SOO,1.0
70.02,3491616,Ge,1.0,,
70.96,14493,GeH,1.0,,
71.99,4666937,Ge,1.0,GeHH,1.0
