mc,counts,ion,charge,ion2,charge2
1.05,1424666,H,1.0,,
2.05,1136,HH,1.0,,
3.03,1264465,Li,2.0,,
3.55,15822904,Li,2.0,,
6.02,5775156,C,2.0,Li,1.0
6.46,39123,C,2.0,,
6.95,1542,LiH,1.0,,
6.98,28255213,Li,1.0,,
7.03,4020752,N,2.0,,
7.53,16147,N,2.0,,
8.04,89976864,O,2.0,LiH,1.0
9.0,180336,O,2.0,LiHH,1.0
11.95,20280522,Mg,2.0,,
12.05,2180653,C,1.0,,
12.48,2570415,Mg,2.0,,
12.95,2814,HC,1.0,,
13.0,2880080,Mg,2.0,C,1.0
13.95,22,CH,1.0,,
14.04,6382165,N,1.0,HC,1.0
15.01,36104,N,1.0,HN,1.0
15.97,149928945,O,1.0,HN,1.0
16.05,73672890,S,2.0,,
16.5,620418,S,2.0,,
16.95,3490098,S,2.0,OH,1.0
17.96,5527,LiC,1.0,HHO,1.0
18.0,243,OHH,1.0,,
18.05,300479,O,1.0,,
18.98,64994,LiC,1.0,OH,1.0
19.05,260,HO,1.0,LiC,1.0
19.99,7402,LiN,1.0,,
20.04,726,LiC,1.0,,
20.97,92909,LiN,1.0,LiN,1.0
22.02,205540,LiO,1.0,LiN,1.0
22.96,469,LiHO,1.0,,
23.01,2567438,LiO,1.0,,
23.98,31694315,Mg,1.0,CC,1.0
24.05,6106,LiHO,1.0,LiO,1.0
24.95,5197,LiO,1.0,CC,1.0
25.03,4049843,Mg,1.0,MgH,1.0
25.99,4473912,Mg,1.0,NC,1.0
26.02,14293,CN,1.0,,
26.96,5099,MgH,1.0,CN,1.0
27.01,33,NC,1.0,,
27.97,335568,OC,1.0,,
28.02,371929,CO,1.0,NN,1.0
28.95,171,NN,1.0,HNN,1.0
29.0,8232,CO,1.0,OC,1.0
29.97,508097,NO,1.0,CO,1.0
30.04,725581,ON,1.0,OC,1.0
30.99,6379,ON,1.0,NO,1.0
31.98,141560486,S,1.0,OO,1.0
32.98,64712,HOO,1.0,OHO,1.0
33.03,1162048,S,1.0,SH,1.0
34.0,5588795,S,1.0,OO,1.0
34.96,175,OHO,1.0,HOO,1.0
35.05,6063,SH,1.0,LiNN,1.0
35.97,98,OO,1.0,CCC,1.0
36.03,55738,MgC,1.0,,
37.02,7702,MgC,1.0,MgC,1.0
37.95,7915,MgC,1.0,NCC,1.0
37.99,57074,LiOO,1.0,,
38.02,153286,MgN,1.0,MgC,1.0
39.0,20036,MgN,1.0,MgN,1.0
39.04,714519,LiOO,1.0,MgC,1.0
39.95,21721,MgN,1.0,CNN,1.0
40.05,2161166,MgO,1.0,OCC,1.0
40.96,281676,MgO,1.0,MgHO,1.0
41.04,1517,LiOO,1.0,MgN,1.0
41.97,308950,MgO,1.0,MgO,1.0
42.02,239,NNN,1.0,,
43.03,1469,MgHO,1.0,MgO,1.0
43.98,4943,ONN,1.0,MgO,1.0
44.05,382937,SC,1.0,COO,1.0
44.97,24037,W,4.0,SC,1.0
45.0,3541,SC,1.0,,
45.04,722,COO,1.0,,
45.51,5617481,W,4.0,,
45.79,3054362,W,4.0,,
45.96,164677,NOO,1.0,,
46.04,25538260,Mo,2.0,W,4.0
46.54,5040797,W,4.0,,
46.98,3048,SN,1.0,NOO,1.0
47.04,11573880,Mo,2.0,SN,1.0
47.47,19779574,Mo,2.0,,
48.0,32482351,Mo,2.0,SO,1.0
48.49,11942372,Mo,2.0,,
48.97,30078436,Mo,2.0,SO,1.0
49.03,60,MgCC,1.0,,
50.0,11972487,Mo,2.0,SO,1.0
50.05,382651,SO,1.0,OOO,1.0
50.96,152,SO,1.0,,
50.99,197,LiNNO,1.0,,
51.02,1219,SHO,1.0,SHO,1.0
51.97,1923,MgNN,1.0,SO,1.0
52.98,155,MgNN,1.0,,
54.01,162,MgNN,1.0,,
56.01,606266,MgOO,1.0,SCC,1.0
57.0,76680,MgOO,1.0,,
57.95,1286,MgOO,1.0,SCC,1.0
57.99,60,NNNO,1.0,,
58.03,86332,MgOO,1.0,MgOO,1.0
58.47,2302553,Sb,2.0,,
58.95,157,MgOO,1.0,,
59.0,167,MgOO,1.0,,
59.99,1124,ONNO,1.0,,
60.04,38434,W,3.0,SNN,1.0
60.55,17134368,Sb,2.0,,
60.69666793823242,8642268,W,3.0,,
61.02,4699093,W,3.0,SNN,1.0
61.29333206176758,10088131,W,3.0,,
61.45,12768546,Sb,2.0,,
62.0,7755251,W,3.0,SNN,1.0
64.02,2770818,SOO,1.0,,
65.03,23322,SOO,1.0,,
65.96,5532,SOO,1.0,,
66.01,128062,SOO,1.0,SOO,1.0
66.96,58,SOO,1.0,,
67.01,47,SOO,1.0,,
67.96,552,MgNNO,1.0,SOO,1.0
68.0,247,SOO,1.0,,
68.96,46,MgNNO,1.0,,
69.96,27,MgNNO,1.0,,
74.01,823861,Se,1.0,,
75.02,898,SeH,1.0,,
75.96,1320,SNNO,1.0,,
76.05,8238563,Se,1.0,,
76.96,8877,SeH,1.0,,
77.02,6957010,Se,1.0,,
77.99,21511848,Se,1.0,SNNO,1.0
