mc,counts,ion,charge,ion2,charge2
1.04,5717138,H,1.0,,
1.96,22781,HH,1.0,,
2.98,170,HHH,1.0,,
6.0,2117174,C,2.0,,
6.45,23548,C,2.0,,
7.03,1429964,N,2.0,,
7.47,5756,N,2.0,,
8.01,40677012,O,2.0,,
9.0,81499,O,2.0,,
12.04,1291485,C,1.0,,
12.97,23155,C,1.0,CH,1.0
13.04,7879,HC,1.0,,
13.95,2134458,N,1.0,CH,1.0
14.05,54,CHH,1.0,,
14.99,14788,NH,1.0,HN,1.0
15.04,8561,N,1.0,,
15.98,135029696,O,1.0,S,2.0
16.01,43,NH,1.0,,
16.05,1,HN,1.0,,
16.45,514283,S,2.0,,
17.0,237048,OH,1.0,,
17.05,2962664,S,2.0,HO,1.0
17.95,150351,O,1.0,OHH,1.0
18.03,2766,HHO,1.0,,
19.03,93751025,F,1.0,HO,1.0
20.02,300479,FH,1.0,,
20.98,2375,FHH,1.0,,
24.03,2119,CC,1.0,,
24.95,58,CC,1.0,CC,1.0
25.0,160731,V,2.0,,
25.52,53464301,V,2.0,,
25.98,2408,NC,1.0,,
26.03,3223,CN,1.0,,
26.97,51,CN,1.0,NC,1.0
27.96,92523,OC,1.0,,
28.01,83280,CO,1.0,NN,1.0
28.96,2647,OC,1.0,CO,1.0
29.99,158178,NO,1.0,ON,1.0
31.0,100195,FC,1.0,NHO,1.0
31.04,334,NO,1.0,,
31.5,23354995,Cu,2.0,,
31.97,1412,FC,1.0,ON,1.0
32.05,104686387,S,1.0,OO,1.0
32.54,10395016,Cu,2.0,,
32.96,456957,SH,1.0,HOO,1.0
33.02,1023712,S,1.0,FN,1.0
34.02,4518570,S,1.0,OO,1.0
34.97,3170668,FO,1.0,SH,1.0
35.95,39265,FHO,1.0,SHH,1.0
36.97,6324,FO,1.0,,
37.0,317,FHHO,1.0,,
37.96,88,FHO,1.0,,
40.01,384,OCC,1.0,,
43.04,402,FCC,1.0,,
43.96,356,ONN,1.0,,
43.99,10109,COO,1.0,,
44.03,107753,SC,1.0,,
44.97,1196,SC,1.0,,
45.03,998,SC,1.0,COO,1.0
45.95,121738,SN,1.0,NOO,1.0
46.04,29,COO,1.0,,
46.97,511,SN,1.0,SC,1.0
47.04,1262,SN,1.0,FNN,1.0
48.03,3902768,SO,1.0,OOO,1.0
49.02,70294,SHO,1.0,SO,1.0
50.02,248168,SO,1.0,V,1.0
50.95,2286,SHO,1.0,VH,1.0
51.02,27808381,V,1.0,FOO,1.0
51.97,143582,VH,1.0,,
52.04,311,SO,1.0,,
53.01,3790,VHH,1.0,FOO,1.0
55.95,352,SCC,1.0,,
58.02,10499990,Sn,2.0,,
59.02,17357134,Sn,2.0,,
59.55,6142869,Sn,2.0,,
59.96,40,ONNO,1.0,,
60.03,23143258,Sn,2.0,SNN,1.0
61.01,3285706,Sn,2.0,,
61.97,240,VC,1.0,,
62.05,4000009,Sn,2.0,,
62.95,77237,VC,1.0,FNNO,1.0
63.05,37071440,Cu,1.0,,
63.97,96520,CuH,1.0,VN,1.0
64.02,853,VC,1.0,,
64.05,524032,SOO,1.0,,
65.02,16559720,Cu,1.0,VN,1.0
65.05,901,CuHH,1.0,,
