mc,counts,ion,charge,ion2,charge2
0.98,5680269,H,1.0,,
2.03,18574,HH,1.0,,
3.02,172,HHH,1.0,,
4.51,53225814,Be,2.0,,
5.97,3505841,C,2.0,,
6.51,38993,C,2.0,,
6.97,1251111,N,2.0,,
7.5,5037,N,2.0,,
7.96,5156494,O,2.0,,
8.99,10341,O,2.0,,
9.05,29274176,Be,1.0,,
10.05,169481,BeH,1.0,,
10.96,1565,BeHH,1.0,,
12.05,1963273,C,1.0,,
12.95,10860,CH,1.0,,
12.98,21830,C,1.0,,
13.03,9370,HC,1.0,,
14.03,116627284,Si,2.0,N,1.0
14.52,5837103,Si,2.0,,
14.95,5663,HN,1.0,,
15.04,3864005,Si,2.0,N,1.0
15.95,12,NH,1.0,,
15.98,34,HN,1.0,,
16.01,9916362,O,1.0,NHH,1.0
17.0,25617,OH,1.0,,
17.04,36699,HO,1.0,,
17.95,1399724,Fe,3.0,HHO,1.0
18.0,20184,O,1.0,OHH,1.0
18.66666603088379,22126308,Fe,3.0,,
18.96,83,HO,1.0,,
19.0,42,OH,1.0,,
19.05,530820,Fe,3.0,,
19.31333396911621,72391,Fe,3.0,,
20.95,121556,BeC,1.0,,
21.98,1368,BeC,1.0,,
22.95,59866,BeN,1.0,,
23.97,8377,CC,1.0,,
24.05,223,BeN,1.0,,
24.97,93,CC,1.0,,
25.0,56,HCC,1.0,,
25.05,399937,BeO,1.0,CC,1.0
25.96,4406,CN,1.0,,
26.02,8124,NC,1.0,BeHO,1.0
26.96,59,BeHHO,1.0,NC,1.0
27.03,4117050,Fe,2.0,BeO,1.0
28.0,65120655,Fe,2.0,CO,1.0
28.05,70994011,Si,1.0,,
28.55,1561281,Fe,2.0,,
28.97,646722,SiH,1.0,Fe,2.0
29.04,76641314,Ni,2.0,Si,1.0
30.01,30222910,Ni,2.0,Si,1.0
30.05,16060,HSi,1.0,,
30.47,1170970,Ni,2.0,,
30.99,14931,SiH,1.0,SiHH,1.0
31.04,3842977,Ni,2.0,HSi,1.0
32.0,46327,OO,1.0,SiHH,1.0
32.03,958136,Ni,2.0,NO,1.0
32.99,544,BeCC,1.0,,
33.04,1169,OHO,1.0,HOO,1.0
33.97,98,OO,1.0,,
34.0,95,OO,1.0,,
36.05,35,CCC,1.0,,
36.99,168,BeNN,1.0,,
37.02,3786107,BeSi,1.0,,
37.97,193020,BeSi,1.0,,
38.04,30,NCC,1.0,,
39.04,127291,BeSi,1.0,,
39.96,225048,SiC,1.0,,
40.02,194759,CSi,1.0,OCC,1.0
40.97,31114,SiC,1.0,CSi,1.0
41.99,146573,NSi,1.0,CSi,1.0
42.02,154734,SiN,1.0,SiC,1.0
42.95,15260,SiN,1.0,NSi,1.0
43.05,619,NSi,1.0,SiC,1.0
43.97,555898,SiO,1.0,SiN,1.0
44.05,641262,OSi,1.0,NSi,1.0
44.97,28062,SiO,1.0,,
45.03,37016,OSi,1.0,SiHO,1.0
45.96,22813,OSi,1.0,SiO,1.0
46.01,20058,SiO,1.0,OSi,1.0
47.01,272,SiHO,1.0,OSi,1.0
47.98,893,OOO,1.0,OSi,1.0
51.97,1337,SiCC,1.0,,
52.96,68,SiCC,1.0,,
53.95,54,SiCC,1.0,,
54.02,2593167,Fe,1.0,,
54.98,15237,FeH,1.0,,
55.95,8939823,SiSi,1.0,,
55.99,40999317,Fe,1.0,SiNN,1.0
56.05,140,FeHH,1.0,,
56.96,240851,FeH,1.0,SiNN,1.0
57.02,1895053,Fe,1.0,SiSi,1.0
