mc,counts,ion,charge,ion2,charge2
0.96,2163219,H,1.0,,
2.04,3249,HH,1.0,,
6.02,2136237,C,2.0,,
6.5,23768,C,2.0,,
7.02,839862,N,2.0,,
7.51,3386,N,2.0,,
8.05,57399086,O,2.0,,
8.95,8108123,Al,3.0,,
9.02,115021,O,2.0,,
12.02,73059650,Mg,2.0,C,1.0
12.48,9081081,Mg,2.0,,
12.96,15672,C,1.0,,
13.02,10085255,Mg,2.0,HC,1.0
13.48,23166014,Al,2.0,,
13.96,1615157,N,1.0,HC,1.0
14.02,36,CH,1.0,,
14.95,2494,NH,1.0,,
15.05,9010,N,1.0,HN,1.0
15.96,102498375,O,1.0,,
16.04,44895744,S,2.0,,
16.55,378068,S,2.0,,
16.96,2105793,S,2.0,HO,1.0
17.01,151188,OH,1.0,,
17.95,241375,Fe,3.0,OHH,1.0
18.01,205760,O,1.0,HHO,1.0
18.656666030883787,3810514,Fe,3.0,,
18.95,250,HO,1.0,,
19.03,91731,Fe,3.0,OH,1.0
19.33333396911621,12483,Fe,3.0,,
24.02,111955901,Mg,1.0,CC,1.0
24.95,14189229,Mg,1.0,CC,1.0
25.01,161501,MgH,1.0,CC,1.0
25.96,15775777,Mg,1.0,MgH,1.0
26.95,51,NC,1.0,CN,1.0
27.0,13583563,Al,1.0,Fe,2.0
27.99,9607601,Fe,2.0,CO,1.0
28.05,62,MgHH,1.0,,
28.48,222966,Fe,2.0,,
28.98,34164,Fe,2.0,CO,1.0
29.49,46332043,Co,2.0,,
29.97,80831,ON,1.0,CO,1.0
30.04,80273,NO,1.0,,
30.96,753,NHO,1.0,NO,1.0
31.02,319,ON,1.0,,
31.95,88031085,S,1.0,ON,1.0
32.05,7481633,OO,1.0,NO,1.0
32.98,19842,HOO,1.0,,
33.01,874461,S,1.0,SH,1.0
33.95,14992,OO,1.0,,
34.03,3908362,S,1.0,OO,1.0
34.45,3532907,Ga,2.0,,
34.95,67,HOO,1.0,HOO,1.0
35.04,24588911,Cl,1.0,SH,1.0
35.49,2345476,Ga,2.0,,
35.98,145783,MgC,1.0,ClH,1.0
36.04,39,OO,1.0,,
36.95,7863695,Cl,1.0,MgC,1.0
37.95,143357,MgN,1.0,ClH,1.0
38.01,15302,MgC,1.0,,
38.05,143,MgC,1.0,,
38.96,710,MgN,1.0,MgC,1.0
39.02,43660,AlC,1.0,MgN,1.0
39.95,5930430,MgO,1.0,MgN,1.0
40.01,306,AlC,1.0,,
40.99,749212,MgO,1.0,,
41.05,50091,MgHO,1.0,AlN,1.0
41.99,846936,MgO,1.0,MgO,1.0
42.95,5164,MgHO,1.0,MgO,1.0
43.01,1654957,AlO,1.0,,
43.97,30573,COO,1.0,AlHO,1.0
44.01,127035,SC,1.0,MgO,1.0
44.05,242,ONN,1.0,,
44.95,289,COO,1.0,,
45.0,4713,AlO,1.0,SC,1.0
45.05,1054,SC,1.0,,
45.98,20003,NOO,1.0,SC,1.0
46.03,88364,SN,1.0,COO,1.0
46.98,1094,SN,1.0,SN,1.0
47.05,33552,ClC,1.0,SC,1.0
48.02,7257782,SO,1.0,OOO,1.0
48.96,106225,SO,1.0,ClN,1.0
49.05,83,MgCC,1.0,,
50.04,296908,SO,1.0,SO,1.0
50.96,8328,ClN,1.0,SHO,1.0
51.01,1641829,ClO,1.0,AlCC,1.0
52.01,6770,ClHO,1.0,SO,1.0
52.96,527406,ClO,1.0,ClO,1.0
53.02,38,MgNN,1.0,,
53.96,43,MgNN,1.0,,
54.04,319295,Fe,1.0,ClHO,1.0
54.96,46,AlNN,1.0,,
55.02,1701,ClO,1.0,FeH,1.0
55.98,5019134,Fe,1.0,SCC,1.0
56.03,1026035,MgOO,1.0,,
57.01,260813,MgOO,1.0,Fe,1.0
57.97,2075,MgOO,1.0,FeHH,1.0
58.03,163059,MgOO,1.0,Fe,1.0
58.97,31316674,Co,1.0,AlOO,1.0
59.05,259,MgOO,1.0,,
59.97,486,MgOO,1.0,SNN,1.0
60.01,62558,CoH,1.0,MgOO,1.0
60.95,595,AlOO,1.0,ClCC,1.0
61.01,685,AlOO,1.0,CoHH,1.0
63.05,80,ClNN,1.0,,
63.95,976645,SOO,1.0,,
65.01,15,ClNN,1.0,,
65.05,8211,SOO,1.0,,
65.96,43917,SOO,1.0,FeC,1.0
66.0,1944,SOO,1.0,,
66.04,1945,SOO,1.0,,
67.02,290541,ClOO,1.0,,
67.97,11913,FeC,1.0,SOO,1.0
68.01,636,FeN,1.0,MgNNO,1.0
68.96,92887,ClOO,1.0,FeC,1.0
69.0,6092631,Ga,1.0,ClOO,1.0
69.98,41663,AlAlO,1.0,,
70.03,63680,FeO,1.0,GaH,1.0
70.99,4107491,Ga,1.0,CoC,1.0
71.02,187,ClOO,1.0,,
71.95,708049,FeO,1.0,CoC,1.0
72.02,6360,GaH,1.0,,
72.05,71,FeO,1.0,,
73.01,75730,CoN,1.0,FeO,1.0
73.95,216,CoN,1.0,,
74.05,3788,FeO,1.0,FeO,1.0
75.0,2158604,CoO,1.0,,
75.05,36,FeO,1.0,,
75.98,7776,CoHO,1.0,,
76.01,21,SNNO,1.0,,
76.98,4321,CoO,1.0,,
77.02,58,CoHHO,1.0,,
80.05,13,FeCC,1.0,,
81.04,9461,GaC,1.0,,
81.98,125,GaC,1.0,,
82.95,6285,GaC,1.0,,
83.02,7712,GaN,1.0,CoCC,1.0
83.96,54,GaN,1.0,,
84.05,65,GaC,1.0,,
84.95,293245,GaO,1.0,,
84.99,4938,GaN,1.0,,
85.96,7598,FeOO,1.0,GaHO,1.0
86.96,75,CoNN,1.0,,
87.02,195260,GaO,1.0,GaO,1.0
87.97,903,GaHO,1.0,,
88.02,98613,FeOO,1.0,,
88.96,2756,FeOO,1.0,GaO,1.0
89.97,537,FeOO,1.0,FeOO,1.0
90.05,188,FeOO,1.0,,
91.02,547551,CoOO,1.0,,
92.96,2197,CoOO,1.0,CoOO,1.0
93.04,36,GaCC,1.0,,
101.01,66118,GaOO,1.0,,
103.0,118,GaOO,1.0,,
103.04,44041,GaOO,1.0,GaOO,1.0
105.0,175,GaOO,1.0,GaOO,1.0
105.95,1581069,Cd,1.0,,
106.99,64190,CoOOO,1.0,CdH,1.0
109.04,427,CoOOO,1.0,CoOOO,1.0
109.95,15202709,Cd,1.0,,
110.99,15584025,Cd,1.0,CdH,1.0
111.98,16910,CdH,1.0,CdHH,1.0
112.01,29310803,Cd,1.0,,
112.98,14837931,Cd,1.0,CdHH,1.0
113.04,31706,CdH,1.0,,
113.99,34905406,Cd,1.0,,
114.04,16215,CdH,1.0,CdHH,1.0
115.02,37818,CdH,1.0,CdHH,1.0
115.99,9121615,Cd,1.0,,
116.03,175,CdHH,1.0,,
117.03,9864,CdH,1.0,,
118.02,2006,CdC,1.0,CdHH,1.0
118.95,8,CdC,1.0,,
120.01,1206,CdN,1.0,,
122.0,100677,CdO,1.0,,
122.03,18703,CdC,1.0,,
123.01,19649,CdC,1.0,CdHO,1.0
124.0,48015,CdC,1.0,CdN,1.0
124.98,30076,CdC,1.0,CdN,1.0
125.05,398,CdC,1.0,,
125.95,65420,CdC,1.0,CdN,1.0
126.03,968018,CdO,1.0,,
126.97,1002563,CdO,1.0,CdN,1.0
127.04,3404,CdHO,1.0,CdC,1.0
127.98,1907039,CdO,1.0,CdN,1.0
128.05,1969,CdO,1.0,CdN,1.0
128.95,952425,CdO,1.0,CdHO,1.0
129.05,234,CdC,1.0,CdN,1.0
129.96,2222536,CdO,1.0,,
129.99,3730,CdO,1.0,,
130.02,9790,CdN,1.0,CdHO,1.0
131.05,8650,CdHO,1.0,CdO,1.0
131.96,15,CdHHO,1.0,,
131.99,585238,CdO,1.0,CdO,1.0
132.96,1772,CdHO,1.0,,
133.95,1173,CdO,1.0,,
133.99,57,CdCC,1.0,,
134.96,75,CdCC,1.0,,
135.95,110,CdCC,1.0,,
136.98,53,CdCC,1.0,,
137.95,18470,CdOO,1.0,CdCC,1.0
138.02,39,CdNN,1.0,,
138.98,32,CdNN,1.0,,
140.02,161,CdNN,1.0,CdCC,1.0
140.95,43,CdNN,1.0,,
141.96,88,CdNN,1.0,,
142.02,175990,CdOO,1.0,,
143.03,180214,CdOO,1.0,,
143.97,339310,CdOO,1.0,,
144.01,704,CdOO,1.0,CdOO,1.0
144.95,350,CdOO,1.0,,
144.99,356,CdOO,1.0,,
145.04,171768,CdOO,1.0,,
145.95,404751,CdOO,1.0,CdOO,1.0
146.0,676,CdOO,1.0,,
146.96,351,CdOO,1.0,,
147.01,351,CdOO,1.0,,
147.98,106421,CdOO,1.0,CdOO,1.0
148.05,785,CdOO,1.0,,
149.98,228,CdOO,1.0,,
150.04,220,CdOO,1.0,,
151.99,81085,Gd,1.0,,
152.99,96,GdH,1.0,,
153.95,891902,Gd,1.0,,
154.97,5999993,Gd,1.0,,
