mc,counts,ion,charge,ion2,charge2
0.99,4315883,H,1.0,,
2.04,13541,HH,1.0,,
3.0,52,HHH,1.0,,
5.02,7687057,B,2.0,,
5.51,31136488,B,2.0,,
6.02,1065516,C,2.0,,
6.46,11838,C,2.0,,
7.0,2062299,N,2.0,,
7.48,8295,N,2.0,,
8.05,2238106,O,2.0,,
8.95,4478,O,2.0,,
10.02,12811763,B,1.0,,
11.03,51928461,B,1.0,BH,1.0
11.95,139134,BH,1.0,,
12.04,682100,C,1.0,BHH,1.0
12.97,5776,CH,1.0,HC,1.0
13.03,7578,C,1.0,,
13.96,30,HC,1.0,,
14.0,3222345,N,1.0,,
14.04,47,CH,1.0,,
15.0,33352,N,1.0,HN,1.0
15.99,4304153,O,1.0,NHH,1.0
16.98,9287,OH,1.0,,
17.02,10682,HO,1.0,,
17.96,104,HHO,1.0,,
18.03,8692,O,1.0,OHH,1.0
19.01,28,HO,1.0,,
22.05,7438,BC,1.0,,
22.96,30156,BC,1.0,,
23.01,78,BC,1.0,,
23.96,20353,BN,1.0,BC,1.0
24.05,702,CC,1.0,,
24.99,81157,BN,1.0,BN,1.0
25.96,32583,BO,1.0,,
26.0,2499,CN,1.0,,
26.03,2828,NC,1.0,BN,1.0
26.97,131982,BO,1.0,,
27.03,345,BHO,1.0,NC,1.0
27.98,2649,OC,1.0,BO,1.0
28.03,9978,NN,1.0,CO,1.0
29.03,448,BO,1.0,HNN,1.0
29.99,16617,NO,1.0,ON,1.0
31.0,130,NHO,1.0,ON,1.0
31.98,9817,OO,1.0,,
33.02,140,HOO,1.0,OHO,1.0
35.05,62,BCC,1.0,,
38.02,99,BNN,1.0,,
39.02,422,BNN,1.0,,
41.95,51,NNN,1.0,,
42.03,211,BOO,1.0,,
43.05,790,BOO,1.0,,
43.96,46,ONN,1.0,,
44.03,10,COO,1.0,,
46.02,47,NOO,1.0,,
48.04,89,OOO,1.0,,
74.03,3410929,Se,1.0,,
74.96,8913,SeH,1.0,,
75.98,34109325,Se,1.0,SeHH,1.0
76.98,28892587,Se,1.0,SeH,1.0
77.97,89138781,Se,1.0,SeH,1.0
78.96,232956,SeH,1.0,,
79.03,370,SeHH,1.0,,
80.0,1158,SeHH,1.0,,
80.03,187979828,Se,1.0,,
81.0,491693,SeH,1.0,,
82.0,35625199,Se,1.0,,
82.03,2391,SeHH,1.0,,
82.95,93171,SeH,1.0,,
83.03,26,SeHHH,1.0,,
84.01,454,SeHH,1.0,,
84.95,46717630,Rb,1.0,,
85.97,1772,SeC,1.0,,
86.03,137461,RbH,1.0,,
86.95,17988255,Rb,1.0,,
87.03,827,RbHH,1.0,,
88.01,17614,SeC,1.0,,
88.05,59910,RbH,1.0,SeN,1.0
88.95,14885,SeC,1.0,,
88.98,327,RbHH,1.0,SeN,1.0
89.02,200,SeC,1.0,,
89.99,53946,SeC,1.0,SeO,1.0
90.05,69942,SeN,1.0,,
90.97,517,SeC,1.0,,
91.01,59368,SeN,1.0,SeN,1.0
92.0,97358,SeC,1.0,SeN,1.0
92.04,260483,SeN,1.0,SeO,1.0
92.96,1071,SeC,1.0,,
93.01,67034,SeO,1.0,SeN,1.0
93.97,203897,SeO,1.0,SeHO,1.0
94.01,385465,SeN,1.0,,
94.05,18399,SeC,1.0,,
95.03,3290,SeN,1.0,SeHO,1.0
95.96,429054,SeO,1.0,,
96.01,73055,SeN,1.0,,
96.05,409,SeO,1.0,,
96.96,30888,RbC,1.0,SeHO,1.0
97.01,279,SeN,1.0,,
97.96,315,RbC,1.0,,
98.0,82194,SeO,1.0,SeO,1.0
98.95,107204,RbN,1.0,,
99.01,576,SeHO,1.0,,
99.05,10758,RbC,1.0,,
99.98,735,RbN,1.0,SeO,1.0
100.98,135766,RbO,1.0,RbN,1.0
101.99,1031,RbHO,1.0,RbN,1.0
102.95,36563,RbO,1.0,RbO,1.0
104.02,853,SeNN,1.0,RbHO,1.0
105.04,416,SeNN,1.0,RbO,1.0
106.04,1128,SeNN,1.0,SeOO,1.0
107.97,714,SeOO,1.0,,
108.05,2200,SeNN,1.0,,
108.99,52,RbCC,1.0,,
109.02,581,SeOO,1.0,,
109.99,2233,SeOO,1.0,SeNN,1.0
110.98,12,RbCC,1.0,,
111.99,3852,SeOO,1.0,,
112.96,414,RbNN,1.0,,
114.03,728,SeOO,1.0,,
115.03,152,RbNN,1.0,,
117.04,791,RbOO,1.0,,
119.01,294,RbOO,1.0,,
143.97,2865544,Sm,1.0,,
145.05,6555,SmH,1.0,,
146.01,35,SmHH,1.0,,
146.97,13865548,Sm,1.0,,
147.99,31737,SmH,1.0,,
148.04,10445371,Sm,1.0,,
148.98,12756481,Sm,1.0,SmHH,1.0
149.05,23894,SmH,1.0,,
150.0,6869524,Sm,1.0,SmH,1.0
150.05,146,SmHH,1.0,,
150.96,166,SmHH,1.0,,
151.03,15661,SmH,1.0,,
151.96,23756305,Sm,1.0,,
152.02,96,SmHH,1.0,,
152.95,54361,SmH,1.0,,
154.05,20983523,Sm,1.0,SmHH,1.0
154.98,48004,SmH,1.0,,
156.0,2068,SmC,1.0,SmHH,1.0
158.04,6990,SmN,1.0,,
158.95,35,SmN,1.0,,
159.01,8511,SmC,1.0,,
159.97,6524,SmC,1.0,SmC,1.0
160.05,8981,SmO,1.0,,
160.97,41816,SmN,1.0,SmC,1.0
161.99,29946,SmN,1.0,SmC,1.0
162.95,103,SmN,1.0,,
162.98,31155,SmN,1.0,,
163.03,43462,SmO,1.0,SmC,1.0
163.98,31583,SmN,1.0,SmC,1.0
164.01,121,SmN,1.0,,
164.04,32703,SmO,1.0,,
164.95,92,SmO,1.0,,
165.02,40346,SmO,1.0,SmHO,1.0
165.96,12931,SmC,1.0,SmO,1.0
166.05,79655,SmN,1.0,SmO,1.0
167.02,519,SmN,1.0,SmHO,1.0
167.05,79,SmO,1.0,,
167.97,74350,SmO,1.0,,
168.05,51272,SmN,1.0,SmO,1.0
168.97,728,SmHO,1.0,SmN,1.0
169.98,65827,SmO,1.0,SmO,1.0
170.99,444,SmHO,1.0,,
172.0,134,SmO,1.0,SmNN,1.0
174.95,141,SmNN,1.0,,
175.99,55,SmOO,1.0,SmCC,1.0
176.04,105,SmNN,1.0,,
176.96,119,SmNN,1.0,,
178.03,63,SmNN,1.0,SmCC,1.0
178.99,176,SmOO,1.0,,
179.98,141,SmOO,1.0,,
180.01,214,SmNN,1.0,,
180.98,152,SmOO,1.0,,
181.98,259,SmNN,1.0,SmOO,1.0
184.05,305,SmOO,1.0,,
185.97,263,SmOO,1.0,,
203.97,647076,Pb,1.0,,
205.0,1651,PbH,1.0,,
205.99,11138653,Pb,1.0,,
206.96,28407,PbH,1.0,,
207.02,10214306,Pb,1.0,,
207.95,24218492,Pb,1.0,,
208.0,26195,PbH,1.0,PbHH,1.0
209.05,61899,PbH,1.0,PbHH,1.0
210.05,307,PbHH,1.0,,
216.02,339,PbC,1.0,,
217.99,1036,PbN,1.0,,
218.05,5745,PbC,1.0,,
219.05,5331,PbC,1.0,PbC,1.0
219.99,19657,PbN,1.0,PbO,1.0
220.02,12504,PbC,1.0,,
220.96,76,PbN,1.0,,
221.0,16445,PbN,1.0,,
221.05,147,PbC,1.0,,
221.96,29116,PbO,1.0,PbN,1.0
222.04,39018,PbN,1.0,,
222.95,26628,PbO,1.0,,
223.0,347,PbHO,1.0,PbN,1.0
223.96,63365,PbO,1.0,PbHO,1.0
224.97,335,PbHO,1.0,,
225.01,57,PbO,1.0,,
225.97,117,PbO,1.0,,
232.02,34,PbCC,1.0,,
233.95,107,PbNN,1.0,,
235.03,106,PbNN,1.0,,
235.96,276,PbNN,1.0,,
238.03,182,PbOO,1.0,,
239.04,158,PbOO,1.0,,
240.04,403,PbOO,1.0,,
