mc,counts,ion,charge,ion2,charge2
0.95,8506664,H,1.0,,
2.05,47162,HH,1.0,,
2.99,659,HHH,1.0,,
5.96,2100114,C,2.0,,
6.5,23358,C,2.0,,
6.95,1905390,N,2.0,,
7.45,7650,N,2.0,,
7.95,4241649,O,2.0,,
9.0,8503,O,2.0,,
12.05,1155077,C,1.0,,
12.98,37459,HC,1.0,C,1.0
14.01,3175919,N,1.0,HC,1.0
14.05,129,CHH,1.0,,
14.95,12741,N,1.0,,
15.0,18007,NH,1.0,,
15.04,20061,HN,1.0,,
15.98,8483375,O,1.0,HN,1.0
16.03,247,NHH,1.0,NH,1.0
16.96,49187,OH,1.0,,
17.05,44812,HO,1.0,,
17.95,684,OHH,1.0,,
17.98,16999,O,1.0,,
18.03,649,HHO,1.0,,
18.95,109,OH,1.0,,
19.01,95,HO,1.0,,
22.5,105217408,Sc,2.0,,
24.01,2271,CC,1.0,,
24.95,48,HCC,1.0,,
25.04,66,CC,1.0,CC,1.0
25.97,4450,NC,1.0,,
26.05,3127,CN,1.0,,
26.95,28,CN,1.0,,
27.05,36,NC,1.0,,
27.98,18065,CO,1.0,OC,1.0
28.04,7180,NN,1.0,,
28.98,148,CHO,1.0,,
29.05,355,CO,1.0,OC,1.0
30.03,36332,ON,1.0,NO,1.0
30.96,119,ON,1.0,NO,1.0
31.03,222,NHO,1.0,,
32.0,48014,OO,1.0,ON,1.0
32.05,16,NO,1.0,,
33.03,982,HOO,1.0,OHO,1.0
33.99,100,OO,1.0,,
34.04,94,OO,1.0,,
39.99,34,OCC,1.0,,
41.98,23,NNN,1.0,,
43.99,95,ONN,1.0,,
44.02,161,COO,1.0,,
45.04,159420283,Sc,1.0,,
45.96,261,NOO,1.0,,
46.01,21209865,Mo,2.0,ScH,1.0
46.96,12708067,Mo,2.0,,
47.03,9522,ScHH,1.0,,
47.48,21726712,Mo,2.0,,
48.0,504,OOO,1.0,,
48.04,22820009,Mo,2.0,ScHHH,1.0
48.52,13118014,Mo,2.0,,
48.95,32931675,Mo,2.0,,
49.97,13118011,Mo,2.0,,
57.02,207978,ScC,1.0,,
57.95,2320,ScC,1.0,,
58.02,23434803,Sn,2.0,,
58.98,260807,ScN,1.0,,
59.01,38739130,Sn,2.0,,
59.5,13710159,Sn,2.0,,
59.98,1043,ScN,1.0,,
60.05,51652193,Sn,2.0,,
61.02,7948045,Sn,2.0,ScO,1.0
61.98,8939425,Sn,2.0,ScHO,1.0
62.95,162,ScHHO,1.0,,
63.04,1230,ScO,1.0,,
63.99,33,ScHO,1.0,,
68.98,755,ScCC,1.0,,
72.96,1251,ScNN,1.0,,
76.96,10531,ScOO,1.0,,
78.96,18,ScOO,1.0,,
79.04,21,ScOO,1.0,,
89.01,15,ScNNO,1.0,,
92.04,10111785,Mo,1.0,,
92.99,91234,MoH,1.0,,
93.95,6354040,Mo,1.0,,
94.02,1094,MoHH,1.0,,
94.98,10920679,Mo,1.0,MoH,1.0
95.98,11508646,Mo,1.0,MoH,1.0
96.99,6559006,Mo,1.0,,
97.03,104125,MoH,1.0,MoHH,1.0
98.0,16526271,Mo,1.0,MoH,1.0
98.95,148545,MoH,1.0,,
99.05,733,MoHH,1.0,,
100.03,6560795,Mo,1.0,MoHH,1.0
101.03,59182,MoH,1.0,MoHHH,1.0
102.01,727,MoHH,1.0,,
104.04,22530,MoC,1.0,,
105.0,251,MoC,1.0,,
106.0,61842,MoN,1.0,MoC,1.0
107.04,24511,MoC,1.0,MoN,1.0
107.95,111203,MoO,1.0,MoC,1.0
108.0,265,MoC,1.0,,
108.05,29961,MoN,1.0,,
109.02,67813,MoN,1.0,MoC,1.0
109.98,91085,MoO,1.0,MoC,1.0
110.05,53805,MoN,1.0,,
111.04,124694,MoO,1.0,MoN,1.0
112.0,190909,MoO,1.0,MoN,1.0
112.96,2108,MoHO,1.0,MoN,1.0
113.05,55996,MoO,1.0,MoO,1.0
113.95,139687,MoO,1.0,,
114.01,31931,MoN,1.0,MoHO,1.0
114.05,199,MoO,1.0,,
115.02,2702,MoHO,1.0,MoO,1.0
115.05,126,MoN,1.0,,
115.95,55741,MoO,1.0,MoCC,1.0
115.98,13826821,Sn,1.0,MoO,1.0
116.04,30,MoHHO,1.0,,
116.97,151029,SnH,1.0,,
117.05,1015,MoHO,1.0,,
117.98,22857540,Sn,1.0,SnHH,1.0
119.03,8338772,Sn,1.0,SnH,1.0
119.97,90608,SnH,1.0,SnHH,1.0
120.0,187,MoNN,1.0,,
120.04,30474769,Sn,1.0,,
121.03,333740,SnH,1.0,SnHH,1.0
122.04,7882578,Sn,1.0,Te,1.0
122.96,47320,SnH,1.0,SnHHH,1.0
123.02,1250173,Te,1.0,TeH,1.0
123.99,5276339,Sn,1.0,TeH,1.0
124.05,6559212,Te,1.0,MoNN,1.0
124.98,57650,SnH,1.0,MoNN,1.0
125.03,9739140,Te,1.0,TeH,1.0
125.95,25963232,Te,1.0,SnHH,1.0
126.0,1171,MoOO,1.0,MoNN,1.0
126.05,55508,TeH,1.0,TeHH,1.0
126.95,147222,TeH,1.0,,
127.0,2218,MoOO,1.0,TeHH,1.0
127.97,43356958,Te,1.0,SnC,1.0
128.96,439,SnC,1.0,TeHHH,1.0
129.02,246542,TeH,1.0,MoOO,1.0
129.99,48487,SnN,1.0,,
130.03,46252270,Te,1.0,SnC,1.0
130.96,26,TeHHH,1.0,,
130.99,284172,TeH,1.0,SnC,1.0
131.96,3521,TeHH,1.0,,
132.05,312408,SnO,1.0,SnC,1.0
132.99,45549005,Cs,1.0,SnN,1.0
133.02,1737,SnHO,1.0,,
133.05,29248,SnN,1.0,SnC,1.0
133.96,558868,SnO,1.0,CsH,1.0
134.03,346,SnO,1.0,SnHHO,1.0
134.97,92413,SnO,1.0,SnHO,1.0
135.04,3602,CsHH,1.0,SnN,1.0
135.97,362108,SnO,1.0,SnN,1.0
136.02,14745,TeN,1.0,TeC,1.0
136.98,16866,TeC,1.0,SnHO,1.0
137.96,73605,SnO,1.0,TeC,1.0
137.99,14552,TeN,1.0,SnO,1.0
138.04,35928,SnN,1.0,TeO,1.0
139.0,27767,TeN,1.0,TeO,1.0
139.99,89596,SnO,1.0,TeO,1.0
140.04,99276,TeN,1.0,TeC,1.0
140.96,221,TeN,1.0,,
141.05,49028,TeO,1.0,SnHO,1.0
141.98,127744,TeO,1.0,TeHO,1.0
142.02,47140,TeC,1.0,SnO,1.0
142.05,91732,TeN,1.0,,
142.97,381,TeN,1.0,,
143.01,1810,TeHO,1.0,,
143.04,685,TeC,1.0,TeO,1.0
143.97,212273,TeO,1.0,TeO,1.0
144.03,97834,TeN,1.0,TeHHO,1.0
144.96,46875,CsC,1.0,TeHO,1.0
145.99,226063,TeO,1.0,TeO,1.0
146.03,860,CsC,1.0,SnNN,1.0
146.95,94,SnNN,1.0,,
147.0,107376,CsN,1.0,,
147.04,3212,TeHO,1.0,,
147.96,1938,SnOO,1.0,TeO,1.0
148.01,436,CsN,1.0,,
148.05,449,SnNN,1.0,,
149.0,257631,CsO,1.0,TeCC,1.0
149.98,125,TeCC,1.0,SnNN,1.0
150.02,5360,CsHO,1.0,SnOO,1.0
150.95,829,SnOO,1.0,,
150.98,511,CsO,1.0,,
151.05,40,CsHHO,1.0,,
152.01,3382,SnOO,1.0,TeCC,1.0
153.0,98,TeNN,1.0,,
153.96,455,TeOO,1.0,TeCC,1.0
154.0,246,TeNN,1.0,,
154.04,432,SnOO,1.0,,
154.96,80,TeOO,1.0,,
155.97,415,TeNN,1.0,,
156.04,1054,TeOO,1.0,SnOO,1.0
156.96,792,TeOO,1.0,,
157.05,160,CsCC,1.0,,
158.04,2545,TeOO,1.0,TeNN,1.0
160.0,3515,TeOO,1.0,,
160.96,324,CsNN,1.0,,
162.02,3730,TeOO,1.0,,
165.03,3631,CsOO,1.0,,
