mc,counts,ion,charge,ion2,charge2
1.05,4273984,H,1.0,,
2.03,9686,HH,1.0,,
3.0,5334541,Li,2.0,HHH,1.0
3.47,66752913,Li,2.0,,
6.0,118313768,C,2.0,Li,1.0
6.54,1206063,C,2.0,,
6.95,123616504,Li,1.0,,
7.0,2425206,N,2.0,,
7.04,19183,LiH,1.0,,
7.49,9738,N,2.0,,
8.0,125959768,O,2.0,LiHH,1.0
8.05,240162,LiH,1.0,,
9.02,252428,O,2.0,,
9.05,1874,LiHH,1.0,,
11.98,57470597,C,1.0,,
13.0,301933,CH,1.0,,
13.04,962221,C,1.0,HC,1.0
13.99,4263746,N,1.0,HC,1.0
14.95,8277,NH,1.0,,
15.0,17114,N,1.0,CHH,1.0
15.05,10190,HN,1.0,,
16.0,51,NHH,1.0,,
16.05,220981883,O,1.0,HN,1.0
17.0,529481,OH,1.0,,
17.04,543779,HO,1.0,,
17.96,442845,O,1.0,,
18.0,1370721,LiC,1.0,Fe,3.0
18.71666603088379,10527682,Fe,3.0,,
18.99,8742010,LiC,1.0,LiC,1.0
19.02,252569,Fe,3.0,,
19.05,1092,OH,1.0,OHHH,1.0
19.293333969116212,34425,Fe,3.0,,
20.02,128983,LiC,1.0,LiN,1.0
20.97,128,LiN,1.0,,
21.05,398476,LiN,1.0,,
22.0,1597,LiN,1.0,,
22.03,1124577,LiO,1.0,,
22.97,6442,LiHO,1.0,,
23.0,14072401,LiO,1.0,,
23.04,1708744,Ti,2.0,,
23.51,1559223,Ti,2.0,,
23.95,5522768,CC,1.0,,
23.99,15765365,Ti,2.0,LiO,1.0
24.05,80464,LiHO,1.0,LiHHO,1.0
24.52,1174770,Ti,2.0,,
25.01,1299016,Ti,2.0,CC,1.0
25.05,61446,CC,1.0,,
25.96,618,HCC,1.0,,
26.01,301862,NC,1.0,CC,1.0
26.05,209859,CN,1.0,LiHO,1.0
26.96,4556,NC,1.0,NC,1.0
27.02,1551720,Fe,2.0,CN,1.0
27.99,11815,NN,1.0,,
28.04,51349728,Fe,2.0,OC,1.0
28.49,587383,Fe,2.0,,
28.96,153509,OC,1.0,NN,1.0
29.04,336044,CO,1.0,CHO,1.0
29.95,26184,CO,1.0,,
29.99,627179,NO,1.0,OC,1.0
30.05,630016,ON,1.0,LiCC,1.0
30.96,1752,LiCC,1.0,CO,1.0
31.05,1644514,LiCC,1.0,NHO,1.0
31.54,13080812,Cu,2.0,,
31.95,22956070,OO,1.0,LiCC,1.0
32.05,19160,LiCC,1.0,ON,1.0
32.5,5822102,Cu,2.0,,
32.97,201235,OHO,1.0,,
33.05,220601,HOO,1.0,LiCC,1.0
33.97,93270,OO,1.0,OO,1.0
34.03,172,LiNN,1.0,,
34.95,3841,LiNN,1.0,HOO,1.0
35.97,995168,CCC,1.0,,
36.05,85,OO,1.0,,
36.97,39480,CCC,1.0,CCC,1.0
38.0,39497,NCC,1.0,CCC,1.0
