mc,counts,ion,charge,ion2,charge2
1.04,1736569,H,1.0,,
2.0,1454,HH,1.0,,
3.0,1021118,Li,2.0,,
3.51,12777708,Li,2.0,,
4.96,12758701,B,2.0,,
5.47,51679175,B,2.0,,
5.96,1926633,Li,1.0,,
6.04,857443,C,2.0,,
6.53,9543,C,2.0,,
6.96,1658,LiH,1.0,,
6.99,24108857,Li,1.0,,
7.05,2217141,N,2.0,,
7.51,8902,N,2.0,,
7.99,45128151,O,2.0,LiH,1.0
8.97,69,LiHH,1.0,,
9.04,90401,O,2.0,,
10.05,19331352,B,1.0,,
10.96,15264,BH,1.0,,
11.04,78301782,B,1.0,,
11.99,40,BHH,1.0,,
12.05,567692,C,1.0,BH,1.0
12.95,6557,C,1.0,CH,1.0
13.01,1201,HC,1.0,BHH,1.0
14.04,3889713,N,1.0,,
14.99,24937,N,1.0,HN,1.0
16.01,107755746,O,1.0,S,2.0
16.48,229122,S,2.0,,
17.0,1368134,S,2.0,HO,1.0
18.02,162660,O,1.0,LiC,1.0
18.99,78116862,F,1.0,LiC,1.0
19.96,106,LiC,1.0,,
20.04,67451,FH,1.0,LiN,1.0
20.96,46886,LiN,1.0,,
21.05,179,FHH,1.0,,
21.99,185,LiN,1.0,,
22.02,94062,LiO,1.0,,
22.05,9799,BC,1.0,,
22.95,1176934,LiO,1.0,,
23.03,40013,BC,1.0,LiHO,1.0
24.02,3153,LiHO,1.0,BC,1.0
24.05,43991,BN,1.0,CC,1.0
24.95,2370,LiO,1.0,,
24.98,173,BN,1.0,,
25.05,175352,BN,1.0,,
25.99,3176,NC,1.0,BN,1.0
26.04,710029,BO,1.0,CN,1.0
26.97,2869167,BO,1.0,BHO,1.0
27.04,36,NC,1.0,CN,1.0
27.98,49102,CO,1.0,BHO,1.0
28.03,49529,OC,1.0,NN,1.0
28.99,6380,BO,1.0,OC,1.0
29.03,485,CO,1.0,BHHO,1.0
30.0,313454,NO,1.0,ON,1.0
30.96,664,NO,1.0,,
31.0,42662,FC,1.0,ON,1.0
31.99,53400345,S,1.0,OO,1.0
32.03,6959615,Zn,2.0,ON,1.0
32.96,9296,HOO,1.0,,
33.03,4617156,Zn,2.0,S,1.0
33.48,587092,Zn,2.0,,
33.95,2699958,Zn,2.0,OO,1.0
34.0,2196078,S,1.0,OO,1.0
34.96,85919,Zn,2.0,,
35.0,4768767,FO,1.0,SH,1.0
35.05,3812661,Ge,2.0,LiNN,1.0
35.96,9761,FHO,1.0,,
35.99,5095513,Ge,2.0,,
36.55,1450558,Ge,2.0,,
36.97,6787838,Ge,2.0,FHHO,1.0
37.04,9549,FO,1.0,,
37.47,1450553,Ge,2.0,,
37.96,239,BNN,1.0,,
37.99,12340,LiOO,1.0,,
38.97,154412,LiOO,1.0,,
39.0,890,BNN,1.0,,
39.99,94,OCC,1.0,LiOO,1.0
41.0,301,LiOO,1.0,,
41.05,298,LiOO,1.0,,
41.96,48,NNN,1.0,,
42.04,95023,BOO,1.0,,
42.95,57,FCC,1.0,,
43.05,384845,BOO,1.0,,
43.95,1213,ONN,1.0,,
43.99,6249,COO,1.0,,
44.03,20943,SC,1.0,BOO,1.0
44.96,847,BOO,1.0,COO,1.0
45.05,1191,BOO,1.0,SC,1.0
45.99,918,SC,1.0,,
46.02,128143,SN,1.0,NOO,1.0
46.48,26035499,Nb,2.0,,
46.97,2243,FNN,1.0,SN,1.0
47.01,428,SN,1.0,,
47.95,448589,OOO,1.0,SN,1.0
48.01,2716720,SO,1.0,,
48.05,51,NOO,1.0,,
49.0,22880,SO,1.0,,
49.04,5554,SHO,1.0,,
50.0,128260,SO,1.0,SO,1.0
50.95,244,SHO,1.0,,
51.05,465440,FOO,1.0,SO,1.0
52.02,251,SO,1.0,,
52.97,937,FOO,1.0,,
53.02,933,FOO,1.0,,
53.95,23,BNNO,1.0,,
54.98,111,BNNO,1.0,,
56.05,43,SCC,1.0,,
