mc,counts,ion,charge,ion2,charge2
0.99,1733146,H,1.0,,
2.01,1581,HH,1.0,,
4.95,8489042,B,2.0,,
5.51,34384953,B,2.0,,
5.98,66385461,C,2.0,,
6.55,738349,C,2.0,,
7.04,28118961,N,2.0,,
7.55,112933,N,2.0,,
7.95,121672646,O,2.0,,
9.0,243826,O,2.0,,
10.02,12862202,B,1.0,,
10.99,52109219,B,1.0,BH,1.0
12.03,64346477,C,1.0,Mg,2.0
12.48,3185703,Mg,2.0,,
12.95,493170,C,1.0,CH,1.0
13.03,3618208,Mg,2.0,HC,1.0
13.98,115,CHH,1.0,,
14.04,53056215,N,1.0,HC,1.0
14.99,213072,N,1.0,,
15.04,104498,HN,1.0,NH,1.0
15.96,407,HN,1.0,NH,1.0
16.02,137,NHH,1.0,,
16.05,225319691,O,1.0,,
16.99,461513,HO,1.0,OH,1.0
17.95,733,HHO,1.0,,
18.01,723919,Fe,3.0,OHH,1.0
18.05,451536,O,1.0,,
18.68666603088379,11437213,Fe,3.0,,
18.95,522,HO,1.0,,
19.0,13950729,F,1.0,Fe,3.0
19.31333396911621,37403,Fe,3.0,,
20.04,10783,FH,1.0,,
20.98,40,FHH,1.0,,
21.95,556308,BC,1.0,,
23.0,2253334,BC,1.0,,
23.04,6188,BC,1.0,,
23.95,25072,BC,1.0,,
23.98,42988521,Mg,1.0,CC,1.0
25.04,7026301,Mg,1.0,BN,1.0
25.97,1932406,BO,1.0,CC,1.0
26.0,8371679,Mg,1.0,NC,1.0
26.03,1719527,CN,1.0,BN,1.0
26.95,9407935,BO,1.0,Fe,2.0
27.45,41027763,Mn,2.0,,
27.98,1934777,NN,1.0,BHO,1.0
28.01,41509027,Fe,2.0,CO,1.0
28.49,571655,Fe,2.0,,
29.04,339714,CO,1.0,Fe,2.0
29.54,51968503,Co,2.0,,
29.95,31,BHO,1.0,,
29.98,6193699,NO,1.0,CO,1.0
30.05,6520856,ON,1.0,CHO,1.0
31.02,475830,FC,1.0,ON,1.0
31.05,24780,NO,1.0,CHO,1.0
31.95,4745,FC,1.0,,
32.01,24640794,OO,1.0,ON,1.0
33.01,569163,FN,1.0,HOO,1.0
33.96,51291,OO,1.0,FN,1.0
34.05,111789,BCC,1.0,OO,1.0
34.95,688,BCC,1.0,,
35.04,1654870,FO,1.0,BCC,1.0
36.01,2196492,MgC,1.0,CCC,1.0
37.03,276766,MgC,1.0,MgC,1.0
37.98,1035197,MgN,1.0,BNN,1.0
38.04,438800,MgC,1.0,NCC,1.0
39.04,240679,MgN,1.0,BNN,1.0
40.05,6264926,MgO,1.0,OCC,1.0
41.04,668894,MgO,1.0,MgHO,1.0
42.01,1344162,MgO,1.0,BOO,1.0
42.05,123441,NNN,1.0,MgHHO,1.0
42.96,2593318,BOO,1.0,FCC,1.0
43.05,2947,MgHO,1.0,MgO,1.0
43.99,1869,MgO,1.0,FCC,1.0
44.04,2891969,COO,1.0,ONN,1.0
44.97,9420,W,4.0,ONN,1.0
45.03,40015,COO,1.0,BOO,1.0
45.48,1879325,W,4.0,,
45.75,1021825,W,4.0,,
46.03,4125385,W,4.0,NOO,1.0
46.51,1686355,W,4.0,,
46.99,52815,FNN,1.0,BCCC,1.0
47.96,8583870,OOO,1.0,MgCC,1.0
48.98,22032,MgCC,1.0,MgCC,1.0
49.05,649,CCCC,1.0,CCCC,1.0
49.95,52872,NCCC,1.0,OOO,1.0
50.02,37202,MgCC,1.0,OOO,1.0
50.99,954,MgCC,1.0,MgCC,1.0
51.03,701529,FOO,1.0,NCCC,1.0
51.97,66,OOO,1.0,OOO,1.0
52.03,196528,MgNN,1.0,OCCC,1.0
52.96,2750,FOO,1.0,OCCC,1.0
53.01,2734,FOO,1.0,OCCC,1.0
53.05,16413,MgNN,1.0,OCCC,1.0
53.99,1009102,Fe,1.0,MgNN,1.0
54.96,27131438,Mn,1.0,BNNO,1.0
55.04,1900,FeH,1.0,MgNN,1.0
55.95,109462,CNNO,1.0,MnH,1.0
55.99,255,BNNO,1.0,FCCC,1.0
56.02,17283663,Fe,1.0,MgOO,1.0
56.96,742,CNNO,1.0,,
57.03,628027,Fe,1.0,MgOO,1.0
58.01,295726,MgOO,1.0,NNNO,1.0
58.05,50667,Fe,1.0,,
59.02,32221859,Co,1.0,MgOO,1.0
60.0,333262,ONNO,1.0,CoH,1.0
60.64666793823242,3416927,W,3.0,,
60.97,2329,ONNO,1.0,ONNO,1.0
61.02,1860291,W,3.0,MgCCC,1.0
61.36333206176758,3988577,W,3.0,,
61.97,3068437,W,3.0,MgCCC,1.0
62.05,1035,ONNO,1.0,ONNO,1.0
62.99,35,MgCCC,1.0,MgCCC,1.0
63.05,12674,FNNO,1.0,MgCCC,1.0
64.0,64,FNNO,1.0,,
64.05,43,FNNO,1.0,,
65.02,15,FNNO,1.0,,
66.02,72762,FeC,1.0,,
66.98,818,FeC,1.0,,
67.01,1774504,MnC,1.0,,
67.95,1150412,FeC,1.0,,
67.99,19728,MnC,1.0,,
68.03,77719,FeN,1.0,MgNNO,1.0
68.96,31107,FeC,1.0,MgNNO,1.0
69.03,1299357,MnN,1.0,FeC,1.0
69.95,1029496,FeN,1.0,FeO,1.0
70.01,4131,MgNNO,1.0,FeC,1.0
70.96,2404906,CoC,1.0,FeHO,1.0
70.99,19307,FeN,1.0,,
71.02,6443036,MnO,1.0,,
71.05,3276,FeN,1.0,FeC,1.0
71.95,2634,FeN,1.0,,
72.01,3459223,FeO,1.0,CoC,1.0
72.99,1855873,CoN,1.0,FeO,1.0
74.03,25316,FeO,1.0,CoN,1.0
74.96,6919296,CoO,1.0,FeHO,1.0
75.01,176,FeO,1.0,,
75.99,16803,CoHO,1.0,FeO,1.0
76.98,13916,CoO,1.0,CoHHO,1.0
78.0,5787,FeCC,1.0,,
78.03,37,CoHO,1.0,,
79.03,207681,MnCC,1.0,FeCC,1.0
79.98,4643,MnCC,1.0,MnCC,1.0
80.04,91598,FeCC,1.0,,
80.96,3221,FeCC,1.0,FeCC,1.0
81.01,1013,FeCC,1.0,,
81.96,34,FeCC,1.0,,
82.02,3357,FeNN,1.0,FeCC,1.0
83.02,310934,CoCC,1.0,MnNN,1.0
83.95,50569,FeNN,1.0,CoCC,1.0
84.01,327,MnNN,1.0,,
84.04,2517,CoCC,1.0,,
84.97,372,FeNN,1.0,FeNN,1.0
85.0,1142,FeNN,1.0,,
85.05,28,CoCC,1.0,,
85.99,72005,FeOO,1.0,,
86.04,156,FeNN,1.0,,
87.02,2088148,MnOO,1.0,CoNN,1.0
87.98,1029,CoNN,1.0,CoNN,1.0
88.01,1144527,FeOO,1.0,MnOOH,1.0
88.99,35171,FeOO,1.0,MnOO,1.0
89.98,8311,W,2.0,FeOO,1.0
90.03,4555,FeOO,1.0,FeOO,1.0
91.0,1025127,W,2.0,FeOO,1.0
91.05,2985899,CoOO,1.0,MnCCC,1.0
91.54,557373,W,2.0,,
92.03,1208087,W,2.0,FeCCC,1.0
92.98,12181,CoOO,1.0,CoOO,1.0
93.04,920232,W,2.0,FeCCC,1.0
94.0,42,FeCCC,1.0,,
95.01,20090,CoCCC,1.0,,
96.0,467,CoCCC,1.0,CoCCC,1.0
96.04,234,CoCCC,1.0,,
98.05,1456,FeNNO,1.0,,
98.98,38007,MnNNO,1.0,,
99.99,22745,FeNNO,1.0,MnNNO,1.0
100.05,162,MnNNO,1.0,,
100.98,706,FeNNO,1.0,FeNNO,1.0
101.05,92,FeNNO,1.0,,
101.99,110,FeNNO,1.0,FeNNO,1.0
102.98,34385,CoNNO,1.0,,
103.03,669310,MnOOO,1.0,,
103.96,136,CoNNO,1.0,,
104.0,146,CoNNO,1.0,,
104.04,1854,MnOOOH,1.0,,
105.05,4100,MnOOO,1.0,MnOOO,1.0
106.97,26868086,Ag,1.0,CoOOO,1.0
108.05,29310,AgH,1.0,,
108.99,76,AgHH,1.0,,
109.02,24159687,Ag,1.0,CoOOO,1.0
109.95,27277,AgH,1.0,,
111.0,60,AgHH,1.0,,
119.02,1550717,AgC,1.0,MnOOOO,1.0
119.96,14513,AgC,1.0,,
120.05,455,MnOOOOH,1.0,,
120.95,2154748,AgC,1.0,AgN,1.0
121.02,973,MnOOOO,1.0,MnOOOO,1.0
122.04,17282,AgC,1.0,AgN,1.0
123.03,3886816,AgO,1.0,AgN,1.0
123.98,7914,AgHO,1.0,,
124.01,3507,AgN,1.0,,
124.96,2803661,AgO,1.0,,
124.99,12,AgHHO,1.0,,
125.03,6044,AgO,1.0,,
125.96,7369,AgHO,1.0,,
126.96,5625,AgO,1.0,,
127.01,23,AgHHO,1.0,,
131.05,105045,AgCC,1.0,,
131.99,2332,AgCC,1.0,AgCC,1.0
133.04,97749,AgCC,1.0,,
133.96,2144,AgCC,1.0,AgCC,1.0
135.05,63739,AgNN,1.0,,
135.98,525,AgNN,1.0,AgNN,1.0
137.02,59316,AgNN,1.0,,
137.95,257,AgNN,1.0,,
138.04,232,AgNN,1.0,,
139.03,1089152,AgOO,1.0,,
140.99,1013454,AgOO,1.0,,
141.02,4356,AgOO,1.0,AgOO,1.0
142.96,2020,AgOO,1.0,,
143.0,10214,AgCCC,1.0,AgOO,1.0
143.97,68,AgCCC,1.0,,
144.01,102,AgCCC,1.0,,
144.04,91,AgCCC,1.0,,
144.97,7628,AgCCC,1.0,,
145.99,79,AgCCC,1.0,,
146.02,198,AgCCC,1.0,AgCCC,1.0
151.01,22892,AgNNO,1.0,,
151.98,97,AgNNO,1.0,,
152.03,91,AgNNO,1.0,,
153.04,21360,AgNNO,1.0,AgNNO,1.0
153.96,109,AgNNO,1.0,,
154.01,74,AgNNO,1.0,,
154.99,30,AgNNO,1.0,,
183.02,4398,WH,1.0,,
183.98,2388,WH,1.0,,
184.96,5134,WH,1.0,,
187.01,3945,WH,1.0,,
192.05,610,WC,1.0,,
193.98,162048,WC,1.0,WN,1.0
194.98,87839,WC,1.0,,
195.01,1810,WC,1.0,,
195.98,188561,WC,1.0,,
196.02,132801,WN,1.0,WC,1.0
196.05,1867,WO,1.0,,
196.95,71705,WN,1.0,,
196.99,530,WN,1.0,,
197.02,2103,WC,1.0,,
197.96,298848,WN,1.0,WC,1.0
198.01,295,WN,1.0,,
198.04,489933,WO,1.0,,
199.0,2100,WHO,1.0,WN,1.0
199.03,268012,WO,1.0,WC,1.0
199.95,1794,WO,1.0,WHO,1.0
200.01,690212,WO,1.0,WN,1.0
200.96,1731,WHO,1.0,,
201.03,1004,WO,1.0,WN,1.0
201.97,439630,WO,1.0,,
202.0,1144,WO,1.0,,
202.98,1326,WHO,1.0,,
204.0,892,WO,1.0,,
204.05,26,WCC,1.0,,
205.98,10713,WCC,1.0,,
206.95,107,WCC,1.0,,
206.99,5929,WCC,1.0,WCC,1.0
207.97,12576,WCC,1.0,WCC,1.0
208.01,90,WCC,1.0,WNN,1.0
208.99,290,WCC,1.0,WCC,1.0
209.97,9627,WCC,1.0,,
210.04,10836,WNN,1.0,,
210.96,47,WNN,1.0,,
211.01,5902,WNN,1.0,,
211.05,277,WCC,1.0,WCC,1.0
211.95,547,WOO,1.0,WNN,1.0
212.02,12615,WNN,1.0,,
212.99,35,WNN,1.0,,
213.02,25,WNN,1.0,,
214.01,149081,WOO,1.0,WNN,1.0
214.97,75787,WOO,1.0,,
215.01,44,WNN,1.0,,
215.05,41,WNN,1.0,,
216.01,163251,WOO,1.0,WOO,1.0
217.01,300,WOO,1.0,WOO,1.0
217.99,127302,WOO,1.0,WCCC,1.0
219.04,834,WCCC,1.0,,
220.0,2087,WCCC,1.0,WOO,1.0
220.03,259,WOO,1.0,,
220.96,24,WCCC,1.0,,
221.05,41,WCCC,1.0,WCCC,1.0
222.01,1414,WCCC,1.0,,
226.05,3182,WNNO,1.0,,
226.95,1707,WNNO,1.0,,
227.96,3687,WNNO,1.0,,
229.97,2829,WNNO,1.0,,
