mc,counts,ion,charge,ion2,charge2
1.04,12116145,H,1.0,,
2.05,80066,HH,1.0,,
2.98,4570331,Li,2.0,,
3.05,1666,HHH,1.0,,
3.48,57191122,Li,2.0,,
4.01,47,HHHH,1.0,,
6.01,14943929,Li,1.0,C,2.0
6.48,66525,C,2.0,,
6.96,11036430,N,2.0,,
7.01,69097,LiH,1.0,,
7.05,112139456,Li,1.0,,
7.54,44317,N,2.0,,
8.04,10111384,O,2.0,LiH,1.0
8.97,18526,O,2.0,,
9.04,13244,LiHH,1.0,LiHHH,1.0
9.98,279,LiHHH,1.0,,
12.04,4008256,C,1.0,,
12.99,139034,HC,1.0,C,1.0
13.96,18094241,N,1.0,CHH,1.0
14.95,245795,HN,1.0,NH,1.0
15.02,72663,N,1.0,,
15.96,2514,NHH,1.0,HN,1.0
16.01,18129224,O,1.0,NH,1.0
16.98,159752,HO,1.0,,
17.03,166435,OH,1.0,NHHH,1.0
17.99,72065,O,1.0,LiC,1.0
18.03,1268678,Fe,3.0,OHH,1.0
18.64666603088379,19988934,Fe,3.0,,
19.02,364230662,F,1.0,Fe,3.0
19.30333396911621,65394,Fe,3.0,,
19.98,4969,LiC,1.0,,
20.03,2840120,FH,1.0,LiN,1.0
21.0,1321838,LiN,1.0,,
21.04,57989,FHH,1.0,LiN,1.0
21.98,84093,LiO,1.0,LiN,1.0
22.05,1002,FHHH,1.0,,
22.95,987375,LiO,1.0,LiHO,1.0
23.97,26564,CC,1.0,,
24.02,21686,LiHO,1.0,LiO,1.0
24.95,308,CC,1.0,,
24.99,2272,LiO,1.0,CC,1.0
25.03,892,LiHHO,1.0,HCC,1.0
26.02,147631,CN,1.0,NC,1.0
26.95,1641,CN,1.0,NC,1.0
27.0,256,NC,1.0,,
27.03,3512248,Fe,2.0,CN,1.0
27.95,55688395,Fe,2.0,NN,1.0
28.05,126530,OC,1.0,CO,1.0
28.52,1332092,Fe,2.0,,
28.96,185695,Fe,2.0,HNN,1.0
29.01,2851,CHO,1.0,NN,1.0
30.0,189457,NO,1.0,LiCC,1.0
30.03,149076,ON,1.0,,
30.99,4690,NHO,1.0,NO,1.0
31.02,1416032,FC,1.0,,
31.05,4828,LiCC,1.0,ON,1.0
31.95,205782,OO,1.0,FC,1.0
32.95,4083259,FN,1.0,,
33.05,6493,HOO,1.0,OHO,1.0
33.96,2684,LiNN,1.0,,
34.04,17217,FN,1.0,OO,1.0
34.97,33716,LiNN,1.0,,
35.04,3891856,FO,1.0,,
35.99,75354,FHO,1.0,CCC,1.0
36.03,276,LiNN,1.0,LiNN,1.0
37.04,9182,FO,1.0,FHHO,1.0
38.04,2829,LiOO,1.0,NCC,1.0
39.01,25378,LiOO,1.0,,
39.95,2120,CNN,1.0,,
39.99,578,OCC,1.0,,
40.99,87,LiOO,1.0,LiOO,1.0
41.97,6666,NNN,1.0,,
42.95,30,NNN,1.0,,
43.0,119,NNN,1.0,NNN,1.0
43.04,9563,FCC,1.0,,
44.0,8259,ONN,1.0,COO,1.0
44.03,100,FCC,1.0,,
44.98,136,HNNO,1.0,COO,1.0
45.04,31,ONN,1.0,,
46.05,4215,NOO,1.0,,
47.03,101022,FNN,1.0,,
47.99,5608,OOO,1.0,FNN,1.0
49.97,72,LiNNO,1.0,,
51.0,906,LiNNO,1.0,,
51.05,126094,FOO,1.0,,
52.98,253,FOO,1.0,,
53.02,328,FOO,1.0,FHHOO,1.0
54.01,2352999,Fe,1.0,,
54.97,98,FCCC,1.0,,
55.05,26426,FeH,1.0,,
55.98,37201600,Fe,1.0,,
56.02,607,FeHH,1.0,CNNO,1.0
57.04,1310426,Fe,1.0,FeH,1.0
57.98,8596,FeHH,1.0,,
58.04,131842,Fe,1.0,FeH,1.0
59.01,1715,FeH,1.0,FeHH,1.0
59.97,186,ONNO,1.0,FeHH,1.0
62.97,3438,FNNO,1.0,,
65.95,14639,FeC,1.0,,
67.01,171,FeC,1.0,,
68.0,278700,FeC,1.0,FeN,1.0
68.97,2571,FeC,1.0,,
69.02,5737,FeC,1.0,FeN,1.0
69.99,746612,FeN,1.0,FeC,1.0
70.02,47355,FeO,1.0,FeC,1.0
71.0,17904,FeN,1.0,,
71.04,3760,FeN,1.0,FeHO,1.0
71.97,2433,FeN,1.0,,
72.0,747428,FeO,1.0,FeO,1.0
72.05,74,FeN,1.0,,
72.97,30267,FeO,1.0,FeHO,1.0
73.99,1493,FeO,1.0,,
74.03,3023,FeO,1.0,FeHO,1.0
74.99,48,FeHO,1.0,FeHO,1.0
75.03,36,FeO,1.0,,
77.98,127,FeCC,1.0,,
79.96,1787,FeCC,1.0,,
80.98,48,FeCC,1.0,,
81.97,1056,FeNN,1.0,,
84.04,16694,FeNN,1.0,,
84.96,61,FeNN,1.0,,
84.99,387,FeNN,1.0,,
85.02,64,FeNN,1.0,,
86.01,1013,FeOO,1.0,FeNN,1.0
87.96,15083,FeOO,1.0,,
89.02,365,FeOO,1.0,,
89.97,67,FeOO,1.0,FeOO,1.0
90.02,28,FeOO,1.0,,
97.98,18,FeNNO,1.0,,
100.04,541,FeNNO,1.0,,
107.0,31365145,Ag,1.0,,
107.98,201537,AgH,1.0,,
108.96,5179,AgHH,1.0,,
109.0,29185327,Ag,1.0,,
109.97,187528,AgH,1.0,,
110.01,102,AgHHH,1.0,,
110.95,4824,AgHH,1.0,,
112.05,97,AgHHH,1.0,,
118.98,116567,AgC,1.0,,
120.02,1291,AgC,1.0,,
121.0,108457,AgC,1.0,,
121.03,266552,AgN,1.0,,
122.0,2294,AgC,1.0,AgN,1.0
123.0,248031,AgN,1.0,,
123.04,327383,AgO,1.0,,
123.98,966,AgN,1.0,,
124.05,6658,AgHO,1.0,,
124.98,122,AgHHO,1.0,,
125.03,305294,AgO,1.0,AgO,1.0
126.05,6180,AgHO,1.0,,
126.97,608,AgO,1.0,,
127.05,119,AgHHO,1.0,,
131.0,833,AgCC,1.0,,
132.95,777,AgCC,1.0,,
135.05,9896,AgNN,1.0,,
135.96,29,AgNN,1.0,,
136.01,37,AgNN,1.0,,
137.0,9227,AgNN,1.0,,
138.0,68,AgNN,1.0,AgNN,1.0
138.99,7091,AgOO,1.0,,
140.95,6590,AgOO,1.0,,
150.97,328,AgNNO,1.0,,
153.05,291,AgNNO,1.0,,
