mc,counts,ion,charge,ion2,charge2
0.96,8385150,H,1.0,,
2.05,33016,HH,1.0,,
3.01,569,HHH,1.0,,
5.99,4140225,C,2.0,,
6.46,46055,C,2.0,,
6.99,4194571,N,2.0,,
7.52,16836,N,2.0,,
8.05,8029609,O,2.0,,
8.98,16075,O,2.0,,
11.97,2691165,C,1.0,,
12.95,16309,CH,1.0,,
12.98,48347,C,1.0,HC,1.0
13.98,701,CHH,1.0,HC,1.0
14.03,6260578,N,1.0,,
14.95,58557,HN,1.0,N,1.0
15.05,38188,NH,1.0,,
15.96,12546758,O,1.0,NHH,1.0
16.02,111466830,S,2.0,NH,1.0
16.55,938668,S,2.0,,
16.95,74902,HO,1.0,,
17.01,55779,OH,1.0,,
17.05,4928000,S,2.0,,
17.98,1601,HHO,1.0,OHH,1.0
18.05,25145,O,1.0,,
18.97,235,HO,1.0,OH,1.0
24.0,12980,CC,1.0,,
24.96,110,HCC,1.0,,
25.01,306,CC,1.0,CC,1.0
25.96,36132,NC,1.0,CN,1.0
26.96,155,NC,1.0,CN,1.0
27.01,220,CN,1.0,,
27.05,213,NC,1.0,,
27.97,29696,NN,1.0,,
28.0,51936,OC,1.0,CO,1.0
28.98,1501,CHO,1.0,OC,1.0
29.45,209523826,Co,2.0,,
29.99,88168,ON,1.0,NO,1.0
31.0,349,ON,1.0,NO,1.0
31.05,701,NHO,1.0,,
31.96,95447,OO,1.0,NO,1.0
32.0,199047732,S,1.0,ON,1.0
32.99,1520,OHO,1.0,,
33.05,2891396,S,1.0,SH,1.0
33.98,8810032,S,1.0,SHH,1.0
34.05,10197,SH,1.0,,
34.95,53833,SH,1.0,SHHH,1.0
35.01,90,SHH,1.0,,
36.02,476,SHH,1.0,CCC,1.0
38.0,118,NCC,1.0,,
39.95,139,OCC,1.0,,
40.02,190,CNN,1.0,,
41.99,230,NNN,1.0,,
43.95,437035,SC,1.0,,
44.0,1025,COO,1.0,ONN,1.0
44.98,8531,SC,1.0,SC,1.0
45.98,793779,SN,1.0,NOO,1.0
46.03,19325,SC,1.0,,
46.95,3181,SN,1.0,,
47.05,6868,SN,1.0,SC,1.0
47.95,29,SN,1.0,,
47.99,1171918,SO,1.0,SN,1.0
48.96,14902,SHO,1.0,,
49.05,9705,SO,1.0,SN,1.0
49.96,52849,SO,1.0,SO,1.0
50.95,695,SHO,1.0,SHO,1.0
51.96,106,SO,1.0,,
56.01,2340,SCC,1.0,,
57.01,24,SCC,1.0,SCC,1.0
58.01,111,SCC,1.0,,
59.04,125714305,Co,1.0,,
60.0,5549,SNN,1.0,,
60.04,1064780,CoH,1.0,,
60.95,20,SNN,1.0,,
61.03,10553,CoHH,1.0,SNN,1.0
61.95,234,SNN,1.0,,
62.0,203,CoHHH,1.0,,
64.04,29474,SOO,1.0,,
64.99,239,SOO,1.0,,
65.95,100,SOO,1.0,SOO,1.0
66.0,1312,SOO,1.0,,
68.0,28,SCCC,1.0,,
71.02,407449,CoC,1.0,,
72.01,4542,CoC,1.0,,
72.95,814853,CoN,1.0,,
73.96,3275,CoN,1.0,,
75.04,1991452,CoO,1.0,,
75.98,169,SNNO,1.0,,
76.04,20748,CoHO,1.0,,
76.96,4291,CoO,1.0,CoHHO,1.0
77.99,52,CoHO,1.0,,
82.95,3964,CoCC,1.0,,
83.96,93,CoCC,1.0,CoCC,1.0
87.05,6776,CoNN,1.0,,
88.01,26,CoNN,1.0,,
88.04,29,CoNN,1.0,,
90.99,28017,CoOO,1.0,,
92.97,61,CoOO,1.0,,
93.01,52,CoOO,1.0,,
95.0,33,CoCCC,1.0,,
102.95,139,CoNNO,1.0,,
106.97,513,CoOOO,1.0,,
127.02,209523820,I,1.0,,
127.97,984912,IH,1.0,,
128.97,15557,IHH,1.0,,
130.03,179,IHHH,1.0,,
139.03,630900,IC,1.0,,
140.0,7019,IC,1.0,,
141.05,715484,IN,1.0,,
142.01,2866,IN,1.0,,
143.0,1712664,IO,1.0,,
144.01,16691,IHO,1.0,,
144.96,3430,IO,1.0,,
145.04,301,IHHO,1.0,,
146.05,29,IHO,1.0,,
150.96,2551,ICC,1.0,,
151.98,34,ICC,1.0,,
152.02,42,ICC,1.0,,
154.99,6032,INN,1.0,,
155.96,49,INN,1.0,INN,1.0
159.04,27266,IOO,1.0,,
160.96,55,IOO,1.0,,
161.05,54,IOO,1.0,,
170.97,133,INNO,1.0,,
