mc,counts,ion,charge,ion2,charge2
0.96,88572880,H,1.0,,
1.96,3565979,HH,1.0,,
3.02,717846,HHH,1.0,,
4.05,87773,HHHH,1.0,,
5.97,2822889,C,2.0,,
6.52,31414,C,2.0,,
7.0,53954741,N,2.0,,
7.55,216686,N,2.0,,
8.0,52823534,O,2.0,,
8.96,12857132,Al,3.0,,
9.01,105859,O,2.0,,
11.98,1439652,C,1.0,,
13.04,372139,CH,1.0,HC,1.0
13.54,26785701,Al,2.0,,
13.99,18251,CHH,1.0,HC,1.0
14.04,84306241,N,1.0,CH,1.0
15.0,4186063,NH,1.0,,
15.05,5432146,HN,1.0,N,1.0
15.96,93190717,O,1.0,NHH,1.0
16.04,20485,HN,1.0,CHHH,1.0
16.95,4354901,HO,1.0,NHH,1.0
16.98,3979762,OH,1.0,,
17.03,83540,NHHH,1.0,,
17.95,322,NHHH,1.0,,
17.98,1385315,OHH,1.0,HHO,1.0
18.05,185719,O,1.0,,
18.96,96325,HHHO,1.0,,
19.01,108543,OHHH,1.0,HO,1.0
20.04,2780,OHH,1.0,HHO,1.0
20.96,194,HHHO,1.0,,
21.03,197,OHHH,1.0,,
24.02,5064,CC,1.0,,
24.95,746,HCC,1.0,CC,1.0
25.02,62,CC,1.0,,
25.98,108170,CN,1.0,,
26.04,111788,NC,1.0,,
26.97,892,NC,1.0,CN,1.0
27.0,16877417,Al,1.0,NC,1.0
27.96,1348762,AlH,1.0,OC,1.0
28.03,5223698,NN,1.0,CO,1.0
29.02,729526,HNN,1.0,AlHH,1.0
29.05,20316,NN,1.0,,
30.05,8557213,ON,1.0,NO,1.0
30.96,762850,NHO,1.0,NO,1.0
31.01,18088,ON,1.0,CHHO,1.0
31.97,4134946,OO,1.0,NHHO,1.0
32.02,17091,ON,1.0,NO,1.0
32.98,838614,HOO,1.0,NHHO,1.0
33.02,735012,OHO,1.0,NHO,1.0
33.95,8085,OO,1.0,,
33.99,79676,OHHO,1.0,,
34.03,8273,OO,1.0,NHHO,1.0
34.98,2933,OHO,1.0,OHO,1.0
35.02,14699,HHHOO,1.0,HOO,1.0
35.99,336,OHHO,1.0,OHHO,1.0
36.96,44,HHHOO,1.0,HHHOO,1.0
