mc,counts,ion,charge,ion2,charge2
1.02,24606707,H,1.0,,
2.05,412829,HH,1.0,,
2.95,14018,HHH,1.0,,
3.95,411,HHHH,1.0,,
6.05,715010,C,2.0,,
6.48,7960,C,2.0,,
7.03,1254173,N,2.0,,
7.48,5036,N,2.0,,
7.95,111178630,O,2.0,,
8.95,222813,O,2.0,,
12.04,421875,C,1.0,,
12.98,18134,HC,1.0,CH,1.0
13.04,4695,C,1.0,,
13.96,119,HC,1.0,,
14.02,2162822,N,1.0,CHH,1.0
14.96,38693,HN,1.0,,
15.02,40145,NH,1.0,N,1.0
15.96,223046608,O,1.0,S,2.0
16.45,368212,S,2.0,,
16.96,4479338,HO,1.0,OH,1.0
17.0,56,NHHH,1.0,,
17.03,1933102,S,2.0,,
17.95,124623,HHO,1.0,,
18.04,441615,O,1.0,OHH,1.0
18.95,4827,HO,1.0,,
18.98,6927,OH,1.0,HHHO,1.0
19.02,2976,OHHH,1.0,,
19.99,390,HHO,1.0,OHH,1.0
23.95,253,CC,1.0,,
26.0,1764,NC,1.0,CN,1.0
27.96,83526,OC,1.0,,
28.0,95186,CO,1.0,,
28.05,2419,NN,1.0,,
28.96,5002,CHO,1.0,CO,1.0
29.95,166,OC,1.0,,
30.05,452762,ON,1.0,NO,1.0
31.01,11681,NHO,1.0,ON,1.0
31.98,101502470,S,1.0,OO,1.0
32.98,694738,S,1.0,,
33.01,781091,OHO,1.0,,
33.05,1590736,SH,1.0,HOO,1.0
33.95,3727846,S,1.0,SHH,1.0
34.03,71933,OO,1.0,OHHO,1.0
34.96,54389,SH,1.0,OHO,1.0
35.95,1872,SHH,1.0,,
36.0,98,OHHO,1.0,OHHO,1.0
36.03,91,OO,1.0,,
37.03,78,SHHH,1.0,,
39.02,60702646,K,1.0,,
39.95,973164,KH,1.0,,
39.99,108,OCC,1.0,,
40.97,4363831,K,1.0,,
41.02,26161,KHH,1.0,,
41.96,71468,KH,1.0,KHHH,1.0
42.97,1879,KHH,1.0,,
43.95,57913,SC,1.0,COO,1.0
45.0,263,COO,1.0,HNNO,1.0
45.05,661,SC,1.0,SC,1.0
45.96,3372415,Mo,2.0,SN,1.0
46.55,62030071,Nb,2.0,,
46.97,2020201,Mo,2.0,SN,1.0
47.05,455,SN,1.0,,
47.45,3451980,Mo,2.0,,
47.95,8942183,OOO,1.0,Ru,2.0
48.03,13269011,SO,1.0,Mo,2.0
48.49,2084213,Mo,2.0,,
49.0,1348815,Ru,2.0,SHO,1.0
49.04,5313397,Mo,2.0,SO,1.0
49.48,6893088,Ru,2.0,,
49.99,2160065,Mo,2.0,SO,1.0
50.05,7264939,Ru,2.0,SO,1.0
50.46,9226988,Ru,2.0,,
50.97,22515,KC,1.0,SHO,1.0
51.03,17165445,Ru,2.0,SHO,1.0
52.01,10150818,Ru,2.0,SO,1.0
52.05,550,SHHO,1.0,OOO,1.0
52.97,38,SHO,1.0,,
53.01,73164,KN,1.0,KC,1.0
53.97,288,KN,1.0,,
54.95,5141,KN,1.0,,
55.0,8246363,KO,1.0,,
56.02,227605,KHO,1.0,SCC,1.0
56.46,3500818,In,2.0,,
56.96,7799,KHHO,1.0,,
57.0,592830,KO,1.0,,
57.04,16536,KO,1.0,,
57.47,77913650,In,2.0,,
57.97,443,KHO,1.0,,
58.02,16360,KHO,1.0,,
58.96,557,KHHO,1.0,,
58.99,1193,KO,1.0,,
60.0,573,SNN,1.0,ONNO,1.0
63.04,43,KCC,1.0,,
64.02,3045048,SOO,1.0,,
64.98,25656,SOO,1.0,,
65.95,143337,SOO,1.0,SOO,1.0
66.05,6084,SOO,1.0,,
66.97,257,KNN,1.0,SOO,1.0
67.03,53,SOO,1.0,,
68.01,392,SOO,1.0,SHHOO,1.0
68.05,265,SOO,1.0,,
71.01,1926833,KOO,1.0,,
72.95,2346,KHHOO,1.0,,
72.98,142384,KOO,1.0,KOO,1.0
73.04,3867,KOO,1.0,,
74.98,276,KOO,1.0,,
75.04,449,KOO,1.0,KHHOO,1.0
75.99,130,SNNO,1.0,,
82.96,91,KNNO,1.0,,
92.05,1638718,Mo,1.0,,
92.97,49118,MoH,1.0,,
93.01,39078938,Nb,1.0,,
94.0,1910322,Mo,1.0,NbH,1.0
95.0,1791353,Mo,1.0,MoH,1.0
95.05,30255,NbHH,1.0,MoHHH,1.0
96.01,3755406,Ru,1.0,Mo,1.0
96.95,1110495,Mo,1.0,RuH,1.0
97.02,43,MoHHH,1.0,,
97.05,55428,MoH,1.0,,
97.96,671332,Ru,1.0,MoH,1.0
98.01,2670456,Mo,1.0,MoHH,1.0
98.05,1919,RuHH,1.0,,
98.99,4370629,Ru,1.0,MoH,1.0
99.03,147,MoHHH,1.0,RuHHH,1.0
99.96,5305943,Ru,1.0,Mo,1.0
99.99,658,RuHH,1.0,,
100.04,105451,RuH,1.0,MoHHH,1.0
100.95,31866,MoH,1.0,,
100.98,5825385,Ru,1.0,RuH,1.0
101.05,4426,RuHH,1.0,,
101.95,144,RuHHH,1.0,,
102.04,10780374,Ru,1.0,RuH,1.0
103.04,268222,RuH,1.0,RuHH,1.0
103.96,10957,RuHH,1.0,,
104.0,6294199,Ru,1.0,MoC,1.0
104.98,27962,NbC,1.0,RuHHH,1.0
105.04,155160,RuH,1.0,,
105.99,5881,MoN,1.0,MoC,1.0
106.04,6487,RuHH,1.0,,
106.95,1234,MoC,1.0,,
107.0,67267,NbN,1.0,RuHHH,1.0
107.99,327287,MoO,1.0,MoN,1.0
108.02,1291,MoC,1.0,,
109.01,7769924,NbO,1.0,MoHO,1.0
109.98,409601,MoO,1.0,NbHO,1.0
110.99,349328,MoO,1.0,RuC,1.0
111.03,34038,NbO,1.0,NbHHO,1.0
111.95,389406,MoO,1.0,MoHO,1.0
112.03,389709,RuO,1.0,NbHO,1.0
112.97,7231467,In,1.0,MoO,1.0
113.01,640,MoHHO,1.0,,
113.05,18124,RuHO,1.0,RuC,1.0
114.0,798322,MoO,1.0,RuO,1.0
114.96,156764793,In,1.0,RuO,1.0
116.01,3657333,InH,1.0,RuO,1.0
117.01,1354542,RuO,1.0,InHH,1.0
117.05,20,NbCC,1.0,,
117.97,48922,RuHO,1.0,RuO,1.0
