mc,counts,ion,charge,ion2,charge2
0.96,12116161,H,1.0,,
1.95,95632,HH,1.0,,
2.96,1754,HHH,1.0,,
4.04,30,HHHH,1.0,,
6.04,5982450,C,2.0,,
6.53,66540,C,2.0,,
6.97,12121970,N,2.0,,
7.51,48681,N,2.0,,
8.03,9970852,O,2.0,,
8.98,19983,O,2.0,,
12.04,3469807,C,1.0,,
12.97,74833,C,1.0,CH,1.0
13.05,52708,HC,1.0,,
13.99,18094226,N,1.0,CHH,1.0
14.95,72648,N,1.0,,
14.98,116275,HN,1.0,,
15.02,162742,NH,1.0,,
15.98,18129278,O,1.0,HN,1.0
16.01,2918,NHH,1.0,NH,1.0
16.98,246266,HO,1.0,OH,1.0
17.04,36,NHHH,1.0,,
18.0,38696,O,1.0,HHO,1.0
18.04,2254,OHH,1.0,,
18.95,237,OH,1.0,,
18.98,39,OHHH,1.0,,
19.02,241,HO,1.0,,
19.05,45,HHHO,1.0,,
23.97,21154,CC,1.0,,
24.98,478,CC,1.0,CC,1.0
25.03,328,HCC,1.0,,
26.01,106588,CN,1.0,NC,1.0
26.95,1386,CN,1.0,NC,1.0
27.04,220,NC,1.0,,
27.95,148791,NN,1.0,,
28.01,139672,CO,1.0,OC,1.0
28.96,6105,HNN,1.0,CHO,1.0
29.02,1556,CO,1.0,OC,1.0
29.95,159045,NO,1.0,CHHO,1.0
29.98,105,OC,1.0,,
30.02,164003,ON,1.0,,
30.05,165,CO,1.0,,
30.98,4640,NHO,1.0,NO,1.0
31.03,660,ON,1.0,,
31.5,110421242,Cu,2.0,,
31.97,389,ON,1.0,NHHO,1.0
32.05,199503,OO,1.0,NO,1.0
32.48,49147023,Cu,2.0,,
32.98,8326,HOO,1.0,OHO,1.0
33.98,85,OHHO,1.0,,
34.05,784,OO,1.0,OO,1.0
35.97,213,CCC,1.0,,
38.05,507,NCC,1.0,,
39.98,2165,CNN,1.0,OCC,1.0
41.95,4199,NNN,1.0,,
43.97,5313,ONN,1.0,,
44.01,2178,COO,1.0,,
45.05,217,HNNO,1.0,ONN,1.0
46.05,4350,NOO,1.0,,
47.98,4230,OOO,1.0,,
