mc,counts,ion,charge,ion2,charge2
1.02,84576363,H,1.0,,
2.02,3468207,HH,1.0,,
3.0,4092741,Li,2.0,HHH,1.0
3.49,44610221,Li,2.0,,
3.96,81879,HHHH,1.0,,
5.95,8057026,Li,1.0,C,2.0
6.48,23513,C,2.0,,
6.97,74350359,Li,1.0,,
7.03,23159435,N,2.0,LiH,1.0
7.47,91711,N,2.0,,
8.0,109136697,O,2.0,LiH,1.0
9.0,26712706,Al,3.0,O,2.0
9.05,549427,LiHH,1.0,,
10.05,71968,LiHHH,1.0,,
12.01,5751967,Mg,2.0,C,1.0
12.53,573522,Mg,2.0,,
12.95,13646,C,1.0,,
13.05,864327,Mg,2.0,CH,1.0
13.54,60218980,Al,2.0,,
13.95,1353,CH,1.0,,
13.99,44794085,N,1.0,CHH,1.0
14.04,1160,HC,1.0,,
14.98,4026534,HN,1.0,NH,1.0
15.96,7614,NH,1.0,,
16.0,178481442,O,1.0,NHH,1.0
16.97,9359854,HO,1.0,NHH,1.0
17.05,8707575,OH,1.0,NHHH,1.0
17.95,1345481,HHO,1.0,,
17.98,141,NHHH,1.0,,
18.01,1797263,OHH,1.0,O,1.0
18.95,248096,OHHH,1.0,LiC,1.0
19.04,172418,HHHO,1.0,,
19.97,2876,OHH,1.0,,
20.01,156912,LiN,1.0,HHO,1.0
21.01,1918282,LiN,1.0,LiN,1.0
22.02,785720,LiO,1.0,,
22.05,7686,LiN,1.0,,
22.97,100699,LiHO,1.0,,
23.01,9832189,LiO,1.0,,
23.96,10311578,Mg,1.0,LiHO,1.0
24.02,11054,LiHHO,1.0,,
24.05,2294,CC,1.0,,
24.98,1688383,Mg,1.0,MgH,1.0
26.0,1469333,Mg,1.0,CN,1.0
26.95,13311,MgHHH,1.0,MgHH,1.0
27.05,39197160,Al,1.0,MgH,1.0
27.47,20072986,Mn,2.0,,
28.01,5463016,AlH,1.0,NN,1.0
28.98,534347,AlHH,1.0,CHO,1.0
29.04,125414,HNN,1.0,NN,1.0
29.45,65954119,Co,2.0,,
30.03,9236906,ON,1.0,NO,1.0
31.01,718789,NHO,1.0,ON,1.0
31.98,26219836,OO,1.0,Zn,2.0
