mc,counts,ion,charge,ion2,charge2
1.0,20010006,H,1.0,,
1.96,224465,HH,1.0,,
3.0,7534,HHH,1.0,,
3.99,199,HHHH,1.0,,
6.05,5928077,C,2.0,,
6.55,65943,C,2.0,,
6.98,8007840,N,2.0,,
7.55,32147,N,2.0,,
7.98,13610240,O,2.0,,
9.0,27287,O,2.0,,
11.98,3971773,C,1.0,,
12.97,88063,CH,1.0,,
13.04,117850,HC,1.0,C,1.0
13.97,11956120,N,1.0,CHH,1.0
14.96,345232,HN,1.0,NH,1.0
15.95,614,NH,1.0,,
15.98,586,HN,1.0,,
16.04,21955304,O,1.0,NHH,1.0
16.97,252906,HO,1.0,,
17.0,286344,OH,1.0,NHHH,1.0
17.96,43996,O,1.0,,
18.0,6050,OHH,1.0,,
18.03,7058,HHO,1.0,,
18.99,1371,OH,1.0,HO,1.0
19.05,227,OHHH,1.0,,
22.5,27230760,Sc,2.0,,
23.95,24498,CC,1.0,,
24.97,272,CC,1.0,,
25.02,1070,HCC,1.0,CC,1.0
26.01,37593,NC,1.0,,
26.05,34344,CN,1.0,,
27.0,698,CN,1.0,NC,1.0
27.05,431,NC,1.0,,
27.45,276923099,Mn,2.0,,
27.96,74931,OC,1.0,,
28.05,196160,NN,1.0,CO,1.0
28.95,404,NN,1.0,,
28.99,5094,CHO,1.0,HNN,1.0
29.04,1899,CO,1.0,OC,1.0
29.99,127457,ON,1.0,OC,1.0
30.03,198963,NO,1.0,CO,1.0
30.95,804,NO,1.0,,
31.02,6285,NHO,1.0,ON,1.0
31.95,244,ON,1.0,,
31.98,285151,OO,1.0,NO,1.0
32.02,144,NHHO,1.0,NHO,1.0
32.97,7959,OHO,1.0,,
33.04,9512,HOO,1.0,,
33.97,247,OHHO,1.0,,
34.03,1126,OO,1.0,OO,1.0
36.03,141,CCC,1.0,,
37.98,334,NCC,1.0,,
40.0,1557,CNN,1.0,OCC,1.0
42.0,1559,NNN,1.0,,
43.95,6217,ONN,1.0,COO,1.0
44.98,46153839,Sc,1.0,,
45.05,124,HNNO,1.0,COO,1.0
46.01,578748,ScH,1.0,NOO,1.0
46.98,13156,ScHH,1.0,NOO,1.0
48.04,9080,OOO,1.0,ScHHH,1.0
54.96,166153878,Mn,1.0,,
55.97,29,CNNO,1.0,,
56.01,3358324,MnH,1.0,,
56.99,263501,ScC,1.0,MnHH,1.0
58.01,40713361,Sn,2.0,MnHHH,1.0
58.95,67292290,Sn,2.0,,
59.03,417908,ScN,1.0,,
59.52,23815399,Sn,2.0,,
59.98,89723084,Sn,2.0,,
60.01,1784,ScN,1.0,ONNO,1.0
60.97,12738441,Sn,2.0,,
61.05,567980,ScO,1.0,,
62.05,15525861,Sn,2.0,ScHO,1.0
62.97,1651,ScO,1.0,ScHHO,1.0
63.97,27,ScHO,1.0,,
67.01,746179,MnC,1.0,,
67.98,8288,MnC,1.0,,
68.95,2208203,MnN,1.0,ScCC,1.0
69.96,8846,MnN,1.0,,
71.02,3868466,MnO,1.0,,
72.03,86557,MnHO,1.0,,
72.95,17633,MnO,1.0,ScNN,1.0
73.95,164,MnHO,1.0,,
74.04,54,ScNN,1.0,ScNN,1.0
76.95,22994,ScOO,1.0,,
78.99,7922,MnCC,1.0,ScOO,1.0
79.96,94,MnCC,1.0,,
80.01,81,MnCC,1.0,,
83.03,45407,MnNN,1.0,,
84.0,173,MnNN,1.0,,
84.05,169,MnNN,1.0,,
87.01,147060,MnOO,1.0,,
87.98,3069,MnOOH,1.0,,
88.95,248,ScNNO,1.0,,
89.02,730,MnOO,1.0,MnOO,1.0
90.97,95,MnCCC,1.0,,
99.0,1496,MnNNO,1.0,,
103.05,3369,MnOOO,1.0,,
103.95,149,MnOOOH,1.0,,
115.95,21982148,Sn,1.0,,
116.98,468986,SnH,1.0,,
117.98,36355072,Sn,1.0,SnHH,1.0
118.99,13636106,Sn,1.0,SnH,1.0
119.03,87,MnOOOO,1.0,,
119.99,48753276,Sn,1.0,SnH,1.0
120.97,1034558,SnH,1.0,SnHHH,1.0
121.05,10072,SnHH,1.0,,
121.95,6878767,Sn,1.0,,
122.01,38231,SnHH,1.0,SnHHH,1.0
122.99,146753,SnH,1.0,,
123.03,1140,SnHHH,1.0,,
123.97,5387,SnHH,1.0,,
124.05,8374164,Sn,1.0,,
124.96,178658,SnH,1.0,,
125.01,165,SnHHH,1.0,,
126.04,6564,SnHH,1.0,,
126.95,204,SnHHH,1.0,,
127.99,127971,SnC,1.0,,
129.0,1413,SnC,1.0,,
130.02,558033,SnN,1.0,SnC,1.0
131.0,3716,SnC,1.0,SnN,1.0
131.05,74880,SnC,1.0,,
131.95,716160,SnO,1.0,SnC,1.0
132.0,572752,SnN,1.0,,
132.98,221445,SnN,1.0,SnHO,1.0
133.05,2304,SnN,1.0,,
133.95,764453,SnN,1.0,SnN,1.0
133.98,757125,SnO,1.0,SnC,1.0
134.04,475,SnHHO,1.0,,
134.95,279297,SnO,1.0,SnHO,1.0
135.01,448,SnC,1.0,,
135.04,3055,SnN,1.0,,
135.95,955742,SnO,1.0,SnHHO,1.0
136.02,167724,SnN,1.0,SnC,1.0
137.04,36173,SnHO,1.0,SnC,1.0
137.96,1919,SnO,1.0,,
138.02,136619,SnO,1.0,SnHHO,1.0
138.05,131997,SnN,1.0,,
138.98,76,SnHO,1.0,,
139.03,5390,SnHO,1.0,SnN,1.0
139.96,272,SnO,1.0,,
140.0,1145,SnCC,1.0,SnHHO,1.0
140.03,165070,SnO,1.0,,
141.02,5963,SnHO,1.0,,
141.97,179,SnHHO,1.0,,
142.03,1950,SnCC,1.0,SnO,1.0
143.05,572,SnCC,1.0,,
143.97,6973,SnNN,1.0,SnCC,1.0
145.0,57,SnCC,1.0,SnCC,1.0
146.0,303,SnCC,1.0,,
146.04,7932,SnNN,1.0,,
146.96,29,SnNN,1.0,,
147.03,2840,SnNN,1.0,SnNN,1.0
148.03,30328,SnOO,1.0,SnNN,1.0
148.98,85,SnNN,1.0,SnNN,1.0
150.0,33588,SnOO,1.0,SnNN,1.0
150.98,11347,SnOO,1.0,,
151.97,44668,SnOO,1.0,SnNN,1.0
152.97,39,SnOO,1.0,,
153.0,25,SnOO,1.0,,
153.95,6134,SnOO,1.0,SnOO,1.0
154.02,115,SnOO,1.0,SnHHOO,1.0
156.01,7375,SnOO,1.0,,
160.01,132,SnNNO,1.0,,
161.95,240,SnNNO,1.0,,
162.98,97,SnNNO,1.0,,
164.05,311,SnNNO,1.0,,
165.98,41,SnNNO,1.0,,
167.95,51,SnNNO,1.0,,
