mc,counts,ion,charge,ion2,charge2
1.04,875178,H,1.0,,
1.98,495,HH,1.0,,
3.03,520792,Li,2.0,,
3.45,6516972,Li,2.0,,
6.0,432131,C,2.0,,
6.05,882703,Li,1.0,,
6.47,4809,C,2.0,,
6.96,11842917,Li,1.0,N,2.0
7.02,557,LiH,1.0,,
7.48,3195,N,2.0,,
8.01,77173672,O,2.0,LiH,1.0
9.0,5927997,Al,3.0,O,2.0
12.05,229022,C,1.0,,
13.0,505,HC,1.0,CH,1.0
13.05,2549,C,1.0,,
13.5,13121275,Al,2.0,,
13.97,1306872,N,1.0,,
14.96,5748,N,1.0,NH,1.0
15.05,881,HN,1.0,,
15.97,151307112,O,1.0,,
16.99,126391,OH,1.0,HO,1.0
18.02,303739,O,1.0,LiC,1.0
19.01,3866,LiC,1.0,OH,1.0
19.95,753,LiN,1.0,LiC,1.0
20.98,8732,LiN,1.0,,
21.98,93108,LiO,1.0,,
22.02,21,LiN,1.0,,
22.96,1164973,LiO,1.0,LiHO,1.0
23.95,1540,LiHO,1.0,,
24.0,134,CC,1.0,,
24.05,187,LiO,1.0,,
25.05,2353,LiO,1.0,,
25.97,702,NC,1.0,CN,1.0
27.01,6691847,Al,1.0,,
27.95,41596,OC,1.0,,
28.0,41575,CO,1.0,NN,1.0
28.05,6085,AlH,1.0,,
28.98,965,OC,1.0,CO,1.0
29.95,76,CO,1.0,,
30.01,251758,NO,1.0,ON,1.0
30.95,522,NO,1.0,,
30.99,653,ON,1.0,NHO,1.0
31.47,10139240,Cu,2.0,,
31.98,290,NO,1.0,,
32.05,15609674,OO,1.0,ON,1.0
32.48,4512828,Cu,2.0,,
33.02,40959,HOO,1.0,OHO,1.0
33.98,31309,OO,1.0,OHHO,1.0
34.04,31274,OO,1.0,,
34.47,13800302,Ga,2.0,,
34.96,36,OHO,1.0,,
34.99,65,HOO,1.0,,
35.04,94,HOO,1.0,OHO,1.0
35.54,9161924,Ga,2.0,,
35.96,62,OO,1.0,,
38.03,19941,LiOO,1.0,,
38.96,3008,AlC,1.0,,
39.04,249616,LiOO,1.0,,
40.01,155,AlC,1.0,LiOO,1.0
40.97,8807,AlN,1.0,LiOO,1.0
42.05,20,AlN,1.0,,
43.04,932505,AlO,1.0,,
43.99,8393,COO,1.0,AlHO,1.0
44.05,219,ONN,1.0,,
44.47,32803185,Y,2.0,,
44.97,73,COO,1.0,,
45.01,1868,AlO,1.0,,
46.0,28853,NOO,1.0,,
46.95,120,NOO,1.0,,
47.99,3340069,OOO,1.0,NOO,1.0
50.01,20071,OOO,1.0,OOO,1.0
56.45,451381,In,2.0,,
57.54,10045628,In,2.0,,
58.96,206863,AlOO,1.0,,
59.99,42,ONNO,1.0,,
60.97,399,AlOO,1.0,,
61.0,407,AlOO,1.0,,
63.01,15133186,Cu,1.0,,
63.97,7843,CuH,1.0,,
64.96,6735597,Cu,1.0,,
65.05,23856,Ba,2.0,,
66.04,27341,Ba,2.0,CuH,1.0
67.04,572564,Ba,2.0,,
67.55,1574561,Ba,2.0,,
68.0,1884693,Ba,2.0,,
68.49,2671970,Ba,2.0,,
68.98,23000504,Ga,1.0,,
69.04,17105365,Ba,2.0,,
69.97,32185,AlAlO,1.0,GaH,1.0
70.98,15269896,Ga,1.0,,
71.97,6685,GaH,1.0,,
72.0,76,AlAlO,1.0,,
75.05,3175,CuC,1.0,,
76.03,42,CuC,1.0,,
77.0,10176,CuN,1.0,,
77.04,1426,CuC,1.0,,
77.97,32,CuN,1.0,,
78.95,1461657,CuO,1.0,CuN,1.0
80.05,2036,CuHO,1.0,,
80.95,5130,GaC,1.0,,
81.01,88126607,Br,1.0,Br,1.0
82.03,56643,BrH,1.0,BrH,1.0
83.0,22590,GaN,1.0,GaC,1.0
83.05,1302,CuO,1.0,,
83.98,73,GaN,1.0,,
84.02,31,GaC,1.0,,
85.0,1594580,GaO,1.0,GaN,1.0
85.97,55,GaN,1.0,,
86.01,3272,GaHO,1.0,,
86.96,3173,GaO,1.0,,
87.0,1050207,GaO,1.0,,
88.05,2180,GaHO,1.0,,
88.98,21650093,Y,1.0,,
89.01,2109,GaO,1.0,,
89.96,18703,YH,1.0,,
91.02,5,CuNN,1.0,,
92.95,17751,BrC,1.0,BrC,1.0
93.96,101,BrC,1.0,,
94.05,106,BrC,1.0,,
94.99,378966,CuOO,1.0,BrN,1.0
95.03,29852,BrN,1.0,,
95.48,4449309,Ir,2.0,,
96.03,265,BrN,1.0,BrN,1.0
96.45,7479122,Ir,2.0,,
97.0,6975532,BrO,1.0,BrO,1.0
97.97,4725,BrHO,1.0,,
98.03,4853,BrHO,1.0,,
98.98,7616,BrO,1.0,CuOO,1.0
99.01,6731,BrO,1.0,,
101.0,8182,YC,1.0,,
101.04,471459,GaOO,1.0,,
101.99,97,YC,1.0,,
102.98,341861,GaOO,1.0,YN,1.0
103.03,940,GaOO,1.0,,
104.0,102,YN,1.0,,
104.96,621,GaOO,1.0,,
105.05,3685524,YO,1.0,GaOO,1.0
106.01,4286,YHO,1.0,,
106.96,16992041,Ag,1.0,,
107.03,7378,YO,1.0,,
107.98,10133,AgH,1.0,,
108.96,15811118,Ag,1.0,,
109.01,75,BrNN,1.0,,
109.05,76,BrNN,1.0,,
110.03,9433,AgH,1.0,,
112.95,1474433,BrOO,1.0,In,1.0
112.98,747956,BrOO,1.0,,
113.96,382,InH,1.0,,
114.95,15697831,In,1.0,BrOO,1.0
114.99,4604,BrOO,1.0,BrOO,1.0
115.96,8310,InH,1.0,,
117.03,49,YNN,1.0,,
119.0,4008,AgC,1.0,,
119.96,46,AgC,1.0,,
121.0,744640,YOO,1.0,AgN,1.0
121.95,19,AgC,1.0,,
122.01,1705822,Te,1.0,AgN,1.0
122.95,15657,AgN,1.0,,
122.99,2111882,AgO,1.0,Te,1.0
123.05,1443,YOO,1.0,,
123.97,3151066,Te,1.0,AgHO,1.0
124.97,4659430,Te,1.0,TeH,1.0
125.02,1413852,AgO,1.0,InC,1.0
125.05,3049,AgO,1.0,,
125.97,3559,TeH,1.0,AgHO,1.0
126.05,12465219,Te,1.0,,
126.97,2820,AgO,1.0,,
127.0,531,InN,1.0,,
127.04,9559,TeH,1.0,InC,1.0
127.95,43,InC,1.0,,
127.98,20797222,Te,1.0,,
128.98,65166,InO,1.0,InN,1.0
129.01,9114,TeH,1.0,,
129.97,22175004,Te,1.0,InHO,1.0
130.02,41,InN,1.0,,
130.96,101,InO,1.0,,
131.04,1197182,InO,1.0,TeH,1.0
131.98,1471,InHO,1.0,,
133.0,2379,InO,1.0,,
134.05,368,TeC,1.0,,
134.97,255,BaH,1.0,,
135.0,23,AgNN,1.0,,
135.05,143,TeC,1.0,,
135.96,728,TeC,1.0,,
135.99,1305,TeN,1.0,,
136.05,744,BaH,1.0,,
136.95,1946,TeC,1.0,BaH,1.0
137.03,466,TeN,1.0,AgNN,1.0
137.95,160313,TeO,1.0,,
137.98,2433,TeN,1.0,,
138.04,3996,TeC,1.0,BaH,1.0
138.98,415498,AgOO,1.0,TeO,1.0
139.95,5026,TeC,1.0,TeO,1.0
140.04,305609,TeO,1.0,TeN,1.0
140.95,324445,AgOO,1.0,TeHO,1.0
141.0,41,TeC,1.0,,
141.05,439359,TeO,1.0,AgOO,1.0
