mc,counts,ion,charge,ion2,charge2
0.95,55541715,H,1.0,,
1.95,1448954,HH,1.0,,
3.04,117989,HHH,1.0,,
3.99,10925,HHHH,1.0,,
6.0,1425341,C,2.0,,
6.53,15857,C,2.0,,
6.95,2413905,N,2.0,,
7.54,9701,N,2.0,,
7.97,70295644,O,2.0,,
8.97,140860,O,2.0,,
11.96,783924,C,1.0,,
13.02,103516,CH,1.0,HC,1.0
13.95,4314582,N,1.0,CHH,1.0
14.04,1059,CH,1.0,HC,1.0
14.99,347766,HN,1.0,NH,1.0
15.05,44,CHH,1.0,,
15.96,111593203,O,1.0,NHH,1.0
16.0,1333,HN,1.0,NH,1.0
16.99,7419354,HO,1.0,OH,1.0
17.98,223588,O,1.0,,
18.04,703269,OHH,1.0,HHO,1.0
18.98,62238,OHHH,1.0,HHHO,1.0
19.02,8458,HO,1.0,,
20.02,1421,OHH,1.0,HHO,1.0
21.0,56,HHHO,1.0,,
21.04,44,OHHH,1.0,,
23.99,1261,CC,1.0,,
25.0,115,HCC,1.0,,
26.0,3448,NC,1.0,,
26.04,3164,CN,1.0,,
26.97,42,NC,1.0,,
27.03,30,CN,1.0,,
27.97,10126,NN,1.0,,
28.02,199999,OC,1.0,CO,1.0
28.98,36952618,Ni,2.0,OC,1.0
29.03,7141,CHO,1.0,NN,1.0
29.95,579,CHHO,1.0,,
30.03,14746882,Ni,2.0,ON,1.0
30.46,595064,Ni,2.0,,
31.01,1971509,Ni,2.0,NHO,1.0
31.53,18718036,Cu,2.0,,
31.96,490643,Ni,2.0,NHHO,1.0
32.03,8866132,OO,1.0,NHO,1.0
32.55,8331134,Cu,2.0,,
32.98,603216,HOO,1.0,,
33.04,523917,OHO,1.0,NHO,1.0
33.96,53461,OHHO,1.0,,
34.02,35536,OO,1.0,OO,1.0
34.99,8126,HHHOO,1.0,HOO,1.0
36.04,256,OHHO,1.0,OHHO,1.0
39.96,233,OCC,1.0,,
40.03,34,CNN,1.0,,
42.03,73,NNN,1.0,,
44.0,1769,ONN,1.0,,
44.04,20368,COO,1.0,,
44.98,358,COO,1.0,HNNO,1.0
45.95,195,CHHOO,1.0,COO,1.0
46.05,56734,NOO,1.0,COO,1.0
47.01,234,NOO,1.0,,
48.02,1276342,OOO,1.0,NHHOO,1.0
49.97,15581,OHHOO,1.0,OOO,1.0
57.99,23647477,Ni,1.0,,
59.0,963936,NiH,1.0,,
59.98,78507,NiHH,1.0,,
60.02,9036898,Ni,1.0,ONNO,1.0
60.32333206176758,114688513,Ta,3.0,,
60.99,749205,Ni,1.0,NiH,1.0
61.05,7472,NiHHH,1.0,,
61.96,30000,NiHH,1.0,,
62.01,1261946,Ni,1.0,NiH,1.0
62.98,37437331,Cu,1.0,NiHH,1.0
