mc,counts,ion,charge,ion2,charge2
0.97,5342469,H,1.0,,
1.96,15999,HH,1.0,,
2.97,1083945,Li,2.0,HHH,1.0
3.46,13562495,Li,2.0,,
5.98,83547394,C,2.0,Li,1.0
6.5,910402,C,2.0,,
6.95,1659368,N,2.0,,
7.0,21195519,Li,1.0,LiH,1.0
7.51,6662,N,2.0,,
7.97,52707056,O,2.0,LiH,1.0
9.0,414,LiHH,1.0,,
9.05,105522,O,2.0,,
11.97,62233136,C,1.0,Mg,2.0
12.51,1144229,Mg,2.0,,
12.99,2405163,Mg,2.0,C,1.0
13.96,4647,HC,1.0,CHH,1.0
14.04,3194573,N,1.0,CH,1.0
14.99,35565,N,1.0,NH,1.0
15.95,84788664,S,2.0,NHH,1.0
16.03,99350132,O,1.0,,
16.46,714026,S,2.0,,
16.95,3748550,S,2.0,,
17.0,369946,HO,1.0,,
17.03,353850,OH,1.0,,
18.0,279590,O,1.0,LiC,1.0
18.97,947695,LiC,1.0,LiC,1.0
19.03,750,HO,1.0,,
19.96,3433,LiN,1.0,,
20.05,10516,LiC,1.0,,
21.02,43026,LiN,1.0,,
21.98,169,LiN,1.0,,
22.03,81573,LiO,1.0,,
23.0,662,LiHO,1.0,,
23.03,1020791,LiO,1.0,,
23.95,18056177,Mg,1.0,,
24.02,8161,LiHO,1.0,LiO,1.0
24.05,4872770,CC,1.0,,
24.97,1633298,Cr,2.0,MgH,1.0
25.01,2385926,Mg,1.0,CC,1.0
25.95,2540202,Mg,1.0,,
26.01,29137132,Cr,2.0,CN,1.0
26.46,3261110,Cr,2.0,,
26.95,14452,MgH,1.0,CN,1.0
27.04,824548,Cr,2.0,NC,1.0
27.45,34327308,Mn,2.0,,
27.97,3819759,CO,1.0,MgHH,1.0
28.02,5921901,OC,1.0,NN,1.0
28.95,108344,OC,1.0,CO,1.0
29.05,33943,CHO,1.0,NN,1.0
30.0,404276,ON,1.0,NO,1.0
30.95,1048,ON,1.0,LiCC,1.0
31.0,120221,LiCC,1.0,NHO,1.0
31.95,170384931,S,1.0,OO,1.0
32.05,1307,LiCC,1.0,,
32.99,2143206,S,1.0,SH,1.0
33.98,35367,OO,1.0,OO,1.0
34.05,7213343,S,1.0,SHH,1.0
34.99,29522,SH,1.0,HOO,1.0
35.04,351,LiNN,1.0,HOO,1.0
35.96,32,OO,1.0,,
36.01,377904,CCC,1.0,SHH,1.0
36.05,940508,MgC,1.0,,
36.98,4387,HCCC,1.0,,
37.05,142234,MgC,1.0,MgC,1.0
38.02,208449,MgC,1.0,MgN,1.0
39.01,242150,LiOO,1.0,MgN,1.0
39.98,6218,MgN,1.0,CNN,1.0
40.01,1988939,MgO,1.0,OCC,1.0
41.02,192539,MgO,1.0,MgHO,1.0
41.96,3582,OCC,1.0,LiCCC,1.0
42.03,190031,MgO,1.0,MgO,1.0
42.95,14099,LiCCC,1.0,MgO,1.0
43.02,1162,MgHO,1.0,,
43.96,644,MgO,1.0,LiCCC,1.0
44.05,7065809,SC,1.0,COO,1.0
44.99,126455,SC,1.0,SC,1.0
45.02,6605,COO,1.0,,
46.0,667730,SN,1.0,SC,1.0
46.99,3267,SC,1.0,NOO,1.0
47.03,4404,SN,1.0,SN,1.0
47.99,11813773,SO,1.0,OOO,1.0
48.96,90952,SO,1.0,,
49.01,82247,SHO,1.0,MgCC,1.0
49.95,1457258,Cr,1.0,SO,1.0
50.98,8753,CrH,1.0,SHO,1.0
52.03,17914017,Cr,1.0,OCCC,1.0
52.96,2122295,Cr,1.0,CrH,1.0
53.97,661,CrHH,1.0,,
54.05,522050,Cr,1.0,CrH,1.0
54.96,19909852,Mn,1.0,,
55.04,2874,CrH,1.0,CrHH,1.0
56.02,1312899,SCC,1.0,MgOO,1.0
56.97,32277,SCC,1.0,SCC,1.0
57.01,22222,MgOO,1.0,MnHH,1.0
57.96,324,MgOO,1.0,,
58.0,70830,SCC,1.0,MgOO,1.0
58.96,1029,SCC,1.0,SCC,1.0
59.04,80,MgOO,1.0,MgOO,1.0
59.96,12006,MgCCC,1.0,SNN,1.0
60.03,151,ONNO,1.0,MgOO,1.0
61.03,1697,MgCCC,1.0,MgCCC,1.0
61.99,1497,MgCCC,1.0,,
62.05,60008,CrC,1.0,SNN,1.0
62.99,665,CrC,1.0,,
63.96,3381,CrN,1.0,,
64.01,2656472,SOO,1.0,CrC,1.0
64.98,142173,CrC,1.0,SOO,1.0
65.05,12690,CrC,1.0,,
65.96,194411,CrO,1.0,SOO,1.0
66.04,65517,CrN,1.0,CrC,1.0
66.98,7638,CrN,1.0,CrC,1.0
67.03,1533588,MnC,1.0,CrHO,1.0
67.95,1838776,CrO,1.0,SCCC,1.0
68.03,27,CrN,1.0,,
68.97,280881,CrO,1.0,MnN,1.0
69.97,9151,SCCC,1.0,CrO,1.0
70.01,50194,CrO,1.0,CrHO,1.0
70.98,2222915,MnO,1.0,CrO,1.0
71.97,98,CrO,1.0,,
72.05,19646,MnHO,1.0,,
72.98,4445,MnO,1.0,,
73.02,113,MnHHO,1.0,,
74.03,10951,CrCC,1.0,MnHO,1.0
74.95,122,CrCC,1.0,,
75.04,130,CrCC,1.0,,
75.96,207958,CrCC,1.0,,
76.03,220,SNNO,1.0,,
76.96,25872,CrCC,1.0,CrCC,1.0
77.02,2315,CrCC,1.0,,
77.96,266,CrCC,1.0,,
78.01,5987,CrCC,1.0,CrCC,1.0
78.05,259,CrCC,1.0,,
78.95,248217,MnCC,1.0,CrCC,1.0
79.03,51,CrCC,1.0,,
79.98,3027,MnCC,1.0,CrNN,1.0
80.04,2764,MnCC,1.0,,
80.99,47,MnCC,1.0,CrNN,1.0
82.02,12659,CrOO,1.0,,
83.01,346,MnNN,1.0,,
83.97,241176,CrOO,1.0,,
84.02,44,CrOO,1.0,CrOO,1.0
85.03,27340,CrOO,1.0,,
86.03,8836,CrOO,1.0,CrCCC,1.0
86.98,241152,MnOO,1.0,,
87.04,117,CrOO,1.0,CrOO,1.0
87.96,18106,CrCCC,1.0,,
88.01,2206,MnOOH,1.0,,
88.97,2932,CrCCC,1.0,MnOO,1.0
89.04,690,MnOO,1.0,CrCCC,1.0
89.97,64,CrCCC,1.0,CrCCC,1.0
90.0,516,CrCCC,1.0,,
90.95,26195,MnCCC,1.0,,
91.96,576,MnCCC,1.0,MnCCC,1.0
92.0,280,MnCCC,1.0,,
92.47,29956321,Re,2.0,,
93.52,50140792,Re,2.0,,
96.04,46,CrNNO,1.0,,
98.99,63,MnNNO,1.0,,
103.05,43323,MnOOO,1.0,,
103.99,311,MnOOOH,1.0,,
105.0,302,MnOOO,1.0,MnOOO,1.0
107.03,20745147,Ag,1.0,,
108.04,57089,AgH,1.0,,
108.95,19303397,Ag,1.0,,
109.0,605,AgHH,1.0,,
109.98,53140,AgH,1.0,,
111.03,555,AgHH,1.0,,
118.97,1132042,AgC,1.0,,
119.04,7398,MnOOOO,1.0,,
120.04,12628,AgC,1.0,MnOOOOH,1.0
120.99,1053362,AgC,1.0,,
121.04,50160,AgN,1.0,,
121.95,11720,AgC,1.0,,
122.0,220,AgN,1.0,,
122.97,1124206,AgO,1.0,,
123.05,46671,AgN,1.0,,
124.05,11815,AgHO,1.0,AgN,1.0
124.96,1046051,AgO,1.0,,
125.02,2317,AgO,1.0,AgHHO,1.0
125.97,10823,AgHO,1.0,AgHO,1.0
127.01,2137,AgO,1.0,AgHHO,1.0
128.05,28,AgHO,1.0,,
130.99,153164,AgCC,1.0,,
132.04,3393,AgCC,1.0,AgCC,1.0
132.95,142522,AgCC,1.0,,
133.97,1577,AgCC,1.0,,
134.01,1580,AgCC,1.0,,
135.04,213,AgNN,1.0,,
137.04,200,AgNN,1.0,,
138.05,22870,La,1.0,,
138.99,54,LaH,1.0,,
139.02,23002988,La,1.0,AgOO,1.0
140.0,75872,LaH,1.0,,
141.0,131772,AgOO,1.0,AgOO,1.0
141.05,620,LaHH,1.0,,
142.97,285,AgOO,1.0,,
143.0,19385,AgCCC,1.0,,
143.05,259,AgOO,1.0,,
143.99,648,AgCCC,1.0,AgCCC,1.0
145.04,18049,AgCCC,1.0,,
146.03,585,AgCCC,1.0,AgCCC,1.0
149.98,1396,LaC,1.0,,
150.96,1389330,LaC,1.0,,
151.02,11,AgNNO,1.0,,
152.01,26,LaN,1.0,,
152.05,15437,LaC,1.0,,
152.98,45312,LaN,1.0,,
153.02,15,AgNNO,1.0,,
153.97,1568,LaO,1.0,,
154.04,181,LaN,1.0,,
155.0,1583067,LaO,1.0,,
156.03,13651,LaHO,1.0,,
157.05,3276,LaO,1.0,LaHHO,1.0
158.04,32,LaHO,1.0,,
161.99,157,LaCC,1.0,,
162.96,151214,LaCC,1.0,,
164.01,3374,LaCC,1.0,LaCC,1.0
167.0,175,LaNN,1.0,,
169.97,225,LaOO,1.0,,
170.98,217577,LaOO,1.0,,
172.99,434,LaOO,1.0,,
173.03,430,LaOO,1.0,,
174.05,18,LaCCC,1.0,,
