mc,counts,ion,charge,ion2,charge2
49.03,30508,SO,1.0,SHO,1.0
49.97,65308,V,1.0,OOO,1.0
50.01,2001751,Mo,2.0,SO,1.0
50.97,22767963,V,1.0,ClO,1.0
51.04,36,SO,1.0,,
51.46,12992147,Rh,2.0,,
52.0,63467,VH,1.0,ClHO,1.0
52.04,14402,MgNN,1.0,,
52.97,273766,ClO,1.0,ClO,1.0
53.03,1861,MgNN,1.0,MgNN,1.0
54.04,3351,MgNN,1.0,ClHO,1.0
54.98,21437543,Mn,1.0,ClO,1.0
55.95,69749,MnH,1.0,MgOO,1.0
56.0,65,SCC,1.0,,
56.03,124,CNNO,1.0,,
56.97,2525,MgOO,1.0,MnHH,1.0
57.98,7626,NNNO,1.0,MgOO,1.0
58.05,2608,MgOO,1.0,,
58.95,31,NNNO,1.0,,
58.99,12,ClCC,1.0,,
59.04,66,NNNO,1.0,NNNO,1.0
59.97,192553,SNN,1.0,ONNO,1.0
60.04,19997,W,3.0,,
60.62666793823242,5256824,W,3.0,,
61.05,2861397,W,3.0,SNN,1.0
61.35333206176758,6136292,W,3.0,,
61.99,8262,SNN,1.0,VC,1.0
62.05,4717149,W,3.0,,
62.97,50,SNN,1.0,SNN,1.0
63.05,85733,ClNN,1.0,VC,1.0
63.97,535,VC,1.0,ClNN,1.0
64.0,3515,VN,1.0,,
64.04,168060,SOO,1.0,ClNN,1.0
64.95,19673,ClNN,1.0,,
65.03,1171368,VN,1.0,SOO,1.0
65.97,12923,SOO,1.0,VN,1.0
66.05,3743,VO,1.0,,
67.01,53195,ClOO,1.0,,
67.04,1261872,VO,1.0,MnC,1.0
67.96,1297,MgNNO,1.0,MnC,1.0
68.01,5841,VHO,1.0,,
68.98,26027561,Ga,1.0,,
69.02,899032,MnN,1.0,ClOO,1.0
70.01,147,MgNNO,1.0,,
70.04,54775,GaH,1.0,MnN,1.0
70.95,18144562,Ga,1.0,MnO,1.0
71.05,46,ClOO,1.0,,
72.0,34037,GaH,1.0,,
72.04,2972,MnHO,1.0,,
73.05,1868,MnO,1.0,GaHH,1.0
73.98,701566,Se,1.0,,
75.04,1069,SeH,1.0,VCC,1.0
76.01,7026284,Se,1.0,SNNO,1.0
76.95,5924443,Se,1.0,SNNO,1.0
77.0,50,SNNO,1.0,,
77.05,10310,SeH,1.0,SNNO,1.0
77.99,18328399,Se,1.0,SeH,1.0
78.95,107478,VNN,1.0,,
79.02,31506,SeH,1.0,ClNNO,1.0
79.95,38664569,Se,1.0,,
80.0,988,VNN,1.0,VNN,1.0
80.97,16194,GaC,1.0,,
81.0,1521,ClNNO,1.0,,
81.05,56331,SeH,1.0,,
81.95,461,SeHH,1.0,GaC,1.0
82.02,7327557,Se,1.0,,
82.05,312,VOO,1.0,,
82.99,876972,GaN,1.0,VOO,1.0
83.03,60170,MnNN,1.0,GaC,1.0
83.98,115,GaC,1.0,,
84.01,3086,GaN,1.0,SeHH,1.0
84.05,396,MnNN,1.0,MnNN,1.0
84.97,1179899,GaO,1.0,GaN,1.0
85.98,2331,GaN,1.0,SeC,1.0
86.01,2515,GaHO,1.0,,
86.98,49431,MnOO,1.0,,
87.03,579262,GaO,1.0,Hf,2.0
87.97,3377953,Hf,2.0,,
88.0,28861,SeN,1.0,SeC,1.0
88.47,12082674,Hf,2.0,,
89.01,17608075,Hf,2.0,SeC,1.0
89.55,8899610,Hf,2.0,,
90.02,23142626,Hf,2.0,SeN,1.0
90.98,2200295,W,2.0,SeN,1.0
91.04,960,SeN,1.0,,
91.47,1086156,W,2.0,,
91.95,2046292,Mo,1.0,SeO,1.0
92.05,2974756,W,2.0,SeN,1.0
92.47,12147626,Re,2.0,,
92.97,24349095,Nb,1.0,SeO,1.0
93.05,1795029,W,2.0,SeN,1.0
93.52,20332681,Re,2.0,,
93.99,3099792,SeN,1.0,Mo,1.0
94.95,1973159,Mo,1.0,MoH,1.0
95.0,358,SeO,1.0,,
95.05,15060,VNNO,1.0,SeN,1.0
95.97,2666613,Mo,1.0,Pt,2.0
96.05,1170675,SeO,1.0,MoH,1.0
96.95,54153,GaNN,1.0,,
97.0,14253086,Pt,2.0,SeHO,1.0
97.05,1194554,Mo,1.0,MoH,1.0
97.49,14637795,Pt,2.0,,
97.96,2986574,Mo,1.0,,
98.02,11183026,Pt,2.0,SeO,1.0
98.98,7789,MoH,1.0,SeHO,1.0
99.05,3159603,Pt,2.0,GaNN,1.0
100.0,1190460,Mo,1.0,SeO,1.0
101.01,2798,MoH,1.0,,
101.04,54954,GaOO,1.0,,
101.95,1577,SeNN,1.0,,
102.96,40403,GaOO,1.0,MnOOO,1.0
103.01,118,GaOO,1.0,,
103.05,7535448,Rh,1.0,,
103.97,32,MnOOOH,1.0,,
104.04,40238,RhH,1.0,SeNN,1.0
104.96,36289,NbC,1.0,SeNN,1.0
105.95,280,NbC,1.0,SeNN,1.0
105.98,1029,MoC,1.0,SeNN,1.0
106.02,114303,MoN,1.0,SeNN,1.0
106.95,2076,MoC,1.0,MoN,1.0
107.04,999723,NbN,1.0,SeNN,1.0
108.02,255908,MoO,1.0,SeNN,1.0
108.95,928916,NbO,1.0,MoHO,1.0
109.0,93392,MoN,1.0,SeOO,1.0
109.97,197012,MoN,1.0,MoO,1.0
110.05,16370,SeNN,1.0,,
111.0,158229,MoO,1.0,MoN,1.0
111.96,116946,MoN,1.0,MoN,1.0
112.0,211094,MoO,1.0,SeOO,1.0
112.05,81,SeOO,1.0,,
112.95,218,MoO,1.0,,
113.05,71214,MoO,1.0,GaNNO,1.0
113.95,18174,SeOO,1.0,SeOO,1.0
113.99,212487,MoO,1.0,MoN,1.0
115.01,11815,RhC,1.0,GaNNO,1.0
115.04,189,MoN,1.0,,
115.95,81,RhC,1.0,,
116.0,318,MoO,1.0,,
116.05,65955,MoO,1.0,SeOO,1.0
116.96,305434,RhN,1.0,,
117.03,294,MoHO,1.0,NbCC,1.0
117.96,1233,RhN,1.0,,
118.01,187,MoO,1.0,SeNNO,1.0
119.0,318612,RhO,1.0,,
119.03,329,MnOOOO,1.0,,
119.97,7527,MoNN,1.0,RhHO,1.0
120.95,91666,NbNN,1.0,SeNNO,1.0
121.01,660,RhO,1.0,,
121.95,3095,MoNN,1.0,,
122.0,2808,SeNNO,1.0,NbNN,1.0
123.02,5318,MoNN,1.0,,
123.97,10034,MoNN,1.0,SeNNO,1.0
124.03,6689,MoOO,1.0,,
124.95,3258,MoNN,1.0,MoNN,1.0
125.03,82319,NbOO,1.0,MoNN,1.0
126.02,12253,MoNN,1.0,MoOO,1.0
126.05,827,SeNNO,1.0,,
126.96,36,MoNN,1.0,,
127.01,224,NbOO,1.0,MoNN,1.0
127.05,7350,MoOO,1.0,NbOO,1.0
128.05,10734,MoOO,1.0,MoNN,1.0
129.04,4315,MoOO,1.0,,
129.95,10872,MoOO,1.0,,
131.02,30314,RhNN,1.0,,
131.96,135,RhNN,1.0,,
132.0,134,RhNN,1.0,,
132.04,4373,MoOO,1.0,MoOO,1.0
134.98,31897,RhOO,1.0,,
136.05,318,MoNNO,1.0,,
137.01,5497,NbNNO,1.0,RhOO,1.0
137.98,247,MoNNO,1.0,NbNNO,1.0
138.03,21,NbNNO,1.0,,
139.0,358,MoNNO,1.0,,
140.02,390,MoNNO,1.0,,
140.95,213,MoNNO,1.0,,
141.97,557,MoNNO,1.0,,
143.98,219,MoNNO,1.0,,
147.0,1612,RhNNO,1.0,,
174.01,84443,Hf,1.0,,
174.98,260,HfH,1.0,,
176.04,2195687,Hf,1.0,,
176.99,7853737,Hf,1.0,,
177.04,6668,HfH,1.0,,
178.01,11466654,Hf,1.0,HfH,1.0
179.01,5819502,Hf,1.0,HfH,1.0
179.97,14863001,Hf,1.0,,
180.01,17614,HfH,1.0,HfHH,1.0
180.97,45031,HfH,1.0,,
181.01,33,WH,1.0,,
181.04,38,HfHH,1.0,,
181.98,146,HfHH,1.0,,
183.01,7846,WH,1.0,,
184.03,4316,WH,1.0,WHH,1.0
185.02,7167088,Re,1.0,,
185.05,9216,WH,1.0,WHH,1.0
186.01,15850,ReH,1.0,HfC,1.0
186.05,50,WHH,1.0,,
187.0,83,ReHH,1.0,,
187.03,12003340,Re,1.0,WH,1.0
187.98,1708,HfC,1.0,,
188.02,3741,HfN,1.0,WHH,1.0
188.05,26438,ReH,1.0,,
188.98,140,ReHH,1.0,,
189.05,6121,HfC,1.0,,
189.96,8922,HfC,1.0,,
189.99,48,HfC,1.0,,
190.05,100245,HfN,1.0,HfO,1.0
190.95,344288,HfN,1.0,,
191.0,485,HfN,1.0,HfC,1.0
191.04,4487,HfC,1.0,,
192.0,832385,HfN,1.0,Pt,1.0
192.05,11545,HfC,1.0,,
192.96,254008,HfN,1.0,PtH,1.0
193.02,375102,HfO,1.0,HfN,1.0
193.96,1197477,HfN,1.0,HfO,1.0
194.02,9261453,Pt,1.0,HfO,1.0
194.05,3198,WC,1.0,,
194.97,2451,WC,1.0,HfO,1.0
195.04,9811886,Pt,1.0,HfO,1.0
195.96,705595,HfO,1.0,WO,1.0
196.05,7284938,Pt,1.0,WN,1.0
196.96,99881,WN,1.0,PtH,1.0
198.01,2193267,Pt,1.0,WN,1.0
198.05,169422,WO,1.0,,
198.95,92115,WO,1.0,,
198.98,472,WHO,1.0,,
199.01,309615,ReN,1.0,ReC,1.0
199.95,197835,WO,1.0,PtHH,1.0
199.98,1182,ReN,1.0,,
200.01,125055,WN,1.0,WO,1.0
200.96,783055,ReN,1.0,ReO,1.0
201.95,154013,WO,1.0,ReN,1.0
202.0,1749,ReHO,1.0,WO,1.0
202.04,207,HfNN,1.0,,
203.0,484378,ReO,1.0,,
203.04,979,ReO,1.0,WHO,1.0
203.96,7899,HfNN,1.0,ReHO,1.0
204.05,434,WO,1.0,PtC,1.0
204.99,21243,HfNN,1.0,ReO,1.0
205.03,29,HfNN,1.0,,
205.98,45355,HfNN,1.0,PtN,1.0
207.03,21342,HfNN,1.0,PtC,1.0
207.96,410168,PtN,1.0,PtO,1.0
208.02,43450,HfNN,1.0,HfOO,1.0
208.99,426398,PtN,1.0,HfOO,1.0
209.98,411588,PtO,1.0,WNN,1.0
210.01,331965,PtN,1.0,HfOO,1.0
210.99,423495,PtO,1.0,HfOO,1.0
211.02,8746,WNN,1.0,PtHO,1.0
211.98,87525,PtN,1.0,PtO,1.0
212.01,355166,PtO,1.0,HfOO,1.0
212.97,20017,ReNN,1.0,PtHO,1.0
213.05,973,PtO,1.0,WNN,1.0
214.01,107124,PtO,1.0,WNN,1.0
214.96,331,PtHO,1.0,,
215.03,35931,ReNN,1.0,WOO,1.0
216.0,429,PtO,1.0,ReNN,1.0
216.05,10552,WOO,1.0,,
217.01,28616,ReOO,1.0,,
217.98,17,WOO,1.0,,
218.04,8136,WOO,1.0,HfNNO,1.0
219.0,47967,ReOO,1.0,ReOO,1.0
219.04,59,ReOO,1.0,,
220.02,1142,HfNNO,1.0,PtNN,1.0
220.96,87,ReOO,1.0,,
221.02,2134,HfNNO,1.0,ReOO,1.0
221.98,23870,PtNN,1.0,,
222.04,2954,HfNNO,1.0,,
222.99,26195,PtNN,1.0,HfNNO,1.0
223.99,103,PtNN,1.0,,
224.05,22991,PtNN,1.0,HfNNO,1.0
224.95,68,PtNN,1.0,,
225.05,82,PtNN,1.0,,
225.99,35905,PtOO,1.0,PtNN,1.0
226.95,30925,PtOO,1.0,PtNN,1.0
227.0,364,WNNO,1.0,PtNN,1.0
227.95,48,PtOO,1.0,,
227.99,23129,PtOO,1.0,,
228.03,750,WNNO,1.0,PtOO,1.0
229.0,1427,ReNNO,1.0,PtOO,1.0
229.95,530,WNNO,1.0,,
229.98,6633,PtOO,1.0,PtOO,1.0
230.04,58,PtOO,1.0,,
231.04,2161,ReNNO,1.0,,
235.95,38,PtNNO,1.0,,
237.95,2179,PtNNO,1.0,,
238.97,2242,PtNNO,1.0,,
240.05,1668,PtNNO,1.0,,
241.96,471,PtNNO,1.0,,
