mc,counts,ion,charge,ion2,charge2
0.98,36088699,H,1.0,,
2.03,591989,HH,1.0,,
3.01,1960603,Li,2.0,,
3.05,32383,HHH,1.0,,
3.48,24533964,Li,2.0,,
3.96,2428,HHHH,1.0,,
5.98,3016293,Li,1.0,,
6.03,429578,C,2.0,,
6.55,4785,C,2.0,,
6.96,78823023,N,2.0,Li,1.0
7.0,59394,LiH,1.0,,
7.49,164977,N,2.0,,
7.99,54967697,O,2.0,LiH,1.0
8.96,108673,O,2.0,,
9.0,47402,LiHH,1.0,,
9.05,217,LiHHH,1.0,,
9.95,2957,LiHHH,1.0,,
10.353333015441894,10760859,P,3.0,,
12.02,249145,C,1.0,,
12.99,14498,HC,1.0,C,1.0
13.03,10572,CH,1.0,,
14.05,66256479,N,1.0,CHH,1.0
14.95,1086836,HN,1.0,,
14.99,1389216,NH,1.0,N,1.0
15.49,32608693,P,2.0,,
15.97,81756,NHH,1.0,NH,1.0
16.04,82157268,O,1.0,HN,1.0
16.99,4043211,HO,1.0,OH,1.0
17.03,4527,NHHH,1.0,,
17.99,267808,O,1.0,HHO,1.0
18.04,118706,OHH,1.0,LiC,1.0
18.97,9116,OHHH,1.0,HHHO,1.0
19.04,86974951,F,1.0,LiC,1.0
19.98,2471862,FH,1.0,LiN,1.0
20.95,1174605,LiN,1.0,,
21.0,370,LiN,1.0,,
21.05,109199,FHH,1.0,,
21.95,138921,LiO,1.0,,
21.98,5676,FHHH,1.0,,
22.05,4723,LiN,1.0,,
22.96,1744698,LiO,1.0,LiHO,1.0
23.03,21739125,Na,1.0,,
24.02,662701,NaH,1.0,LiHO,1.0
24.05,283,LiO,1.0,,
25.0,233276,V,2.0,NaHH,1.0
25.45,65086963,V,2.0,,
25.96,20694,CN,1.0,,
26.03,18250,NC,1.0,NaHHH,1.0
27.01,551,CN,1.0,NC,1.0
27.53,8152172,Mn,2.0,,
27.97,17657,CO,1.0,,
28.05,2349880,NN,1.0,OC,1.0
28.98,185297,HNN,1.0,NN,1.0
29.05,9788,NN,1.0,OC,1.0
29.46,45289867,Co,2.0,,
29.96,3216516,NO,1.0,CHHO,1.0
30.05,21378272,Zr,3.0,ON,1.0
30.30333396911621,3930426,Zr,3.0,,
30.71666603088379,5982603,Zr,3.0,,
30.97,18215397,P,1.0,NHO,1.0
31.31333396911621,6017385,Zr,3.0,,
31.47,9627823,Cu,2.0,,
31.96,5389784,OO,1.0,Zr,3.0
32.03,701823,PH,1.0,NO,1.0
32.45,4285195,Cu,2.0,,
33.01,4039355,FN,1.0,HOO,1.0
33.95,59941,FN,1.0,LiNN,1.0
34.96,4503464,FO,1.0,LiNN,1.0
35.98,297343,FHO,1.0,LiNN,1.0
36.96,713561,NaN,1.0,FHHO,1.0
37.02,8679,FO,1.0,,
37.96,595,FHO,1.0,,
37.99,23373,LiOO,1.0,,
38.03,2785,NaN,1.0,,
38.99,1456014,NaO,1.0,LiOO,1.0
39.96,1800,CNN,1.0,LiOO,1.0
40.0,62224,NaHO,1.0,LiHHOO,1.0
40.95,3793,NaO,1.0,LiHHOO,1.0
41.03,3573,NaHHO,1.0,LiOO,1.0
41.96,327179,NNN,1.0,,
42.02,128,NaHO,1.0,,
42.97,1310,NNN,1.0,,
43.0,1320,NNN,1.0,,
43.05,9804,PC,1.0,NNN,1.0
44.01,2259,COO,1.0,,
44.05,372656,ONN,1.0,PC,1.0
44.96,44801192,Zr,2.0,HNNO,1.0
45.03,1639745,PN,1.0,ONN,1.0
45.55,9826073,Zr,2.0,,
46.0,356484,NOO,1.0,PN,1.0
46.04,14956517,Zr,2.0,,
46.96,15446624,Zr,2.0,FNN,1.0
47.02,2030861,PO,1.0,NOO,1.0
47.97,595005,OOO,1.0,PHO,1.0
48.04,2436401,Zr,2.0,FNN,1.0
49.05,8336,PHHO,1.0,PO,1.0
50.0,118361,V,1.0,LiNNO,1.0
50.04,1750,OHHOO,1.0,,
50.96,38334775,V,1.0,FOO,1.0
51.03,20369,LiNNO,1.0,,
51.95,380,NaNN,1.0,,
52.01,1709082,VH,1.0,NaNN,1.0
52.96,1692,FHHOO,1.0,,
52.99,967,FOO,1.0,,
53.03,80810,VHH,1.0,FOO,1.0
53.98,4134,VHHH,1.0,,
55.01,5535392,Mn,1.0,NaOO,1.0
56.01,209731,MnH,1.0,CNNO,1.0
57.02,12076,MnHH,1.0,NaHHOO,1.0
57.98,32413,NNNO,1.0,,
58.05,532,MnHHH,1.0,,
58.97,27331806,Co,1.0,PNN,1.0
59.03,257,NNNO,1.0,NNNO,1.0
60.0,863833,CoH,1.0,ONNO,1.0
60.04,78,NNNO,1.0,,
60.29333206176758,23913034,Ta,3.0,,
60.95,202,ONNO,1.0,,
60.99,67719,CoHH,1.0,,
61.05,185,ONNO,1.0,,
62.03,3896,CoHHH,1.0,ONNO,1.0
62.99,15292096,Cu,1.0,POO,1.0
63.95,7932,VN,1.0,VC,1.0
64.02,279825,CuH,1.0,FNNO,1.0
64.95,2548225,VN,1.0,,
64.98,6717116,Cu,1.0,CuHH,1.0
65.95,124478,CuH,1.0,,
65.98,20477,VN,1.0,VO,1.0
66.96,14553,NaNNO,1.0,MnC,1.0
67.01,3159628,VO,1.0,,
67.04,8803,CuHH,1.0,,
67.96,358,CuHHH,1.0,NaNNO,1.0
68.0,133017,VHO,1.0,NaNNO,1.0
68.99,294610,MnN,1.0,,
69.03,18472,VHHO,1.0,VO,1.0
69.99,1439,MnN,1.0,VHO,1.0
70.96,10022,CoC,1.0,VHHO,1.0
71.02,436323,MnO,1.0,,
72.02,20653,MnHO,1.0,CoC,1.0
72.98,1683100,CoN,1.0,MnO,1.0
73.02,907,MnHHO,1.0,,
74.01,6784,CoN,1.0,MnHO,1.0
74.96,2327721,CoO,1.0,PNNO,1.0
75.02,4317,CuC,1.0,,
75.99,108041,CoHO,1.0,PNNO,1.0
76.05,64,CuC,1.0,,
76.95,558766,CuN,1.0,,
77.01,7989,CoHHO,1.0,CuC,1.0
77.05,4632,CoO,1.0,,
77.96,41,CuC,1.0,,
78.04,3097,CuN,1.0,VNN,1.0
79.0,1357403,CuO,1.0,CuN,1.0
79.97,1847,CuN,1.0,VNN,1.0
80.01,38742,CuHO,1.0,VNN,1.0
80.96,2082,CuHHO,1.0,,
81.01,401841,CuO,1.0,CuO,1.0
81.96,16874,CuHO,1.0,,
82.02,1317,VOO,1.0,CuHO,1.0
82.96,413458,VOO,1.0,,
83.0,26278,MnNN,1.0,,
83.05,1712,CuHHO,1.0,CuO,1.0
83.97,138,MnNN,1.0,CuHO,1.0
84.01,104,MnNN,1.0,,
84.98,1038,VHHOO,1.0,,
85.04,1623,VOO,1.0,VOO,1.0
86.95,219066,CoNN,1.0,,
87.01,41684,MnOO,1.0,,
88.02,5046,MnOOH,1.0,CoNN,1.0
88.96,122,MnHHOO,1.0,,
88.99,71,MnOO,1.0,,
89.05,73,MnOO,1.0,,
89.97,25078257,Zr,1.0,,
90.47,43478247,Ta,2.0,,
90.96,266659,CoOO,1.0,,
90.99,1030808,ZrH,1.0,CuNN,1.0
91.03,5502597,Zr,1.0,,
91.97,253703,ZrH,1.0,ZrHH,1.0
92.02,8376253,Zr,1.0,CuNN,1.0
92.95,38349,CuNN,1.0,ZrHHH,1.0
93.0,318953,ZrH,1.0,,
93.05,9676,ZrHH,1.0,,
93.98,8439348,Zr,1.0,ZrHH,1.0
94.04,687,ZrHHH,1.0,CuNN,1.0
94.98,456375,ZrH,1.0,CuOO,1.0
95.98,155,VNNO,1.0,,
96.02,14838,ZrHH,1.0,,
96.05,1363632,Zr,1.0,VNNO,1.0
96.96,196,CuOO,1.0,,
97.03,95861,ZrH,1.0,CuOO,1.0
98.02,2398,ZrHH,1.0,,
99.01,4628,MnNNO,1.0,CuHHOO,1.0
101.95,12528,ZrC,1.0,,
102.96,139,ZrC,1.0,,
102.99,2746,ZrC,1.0,,
103.04,28718,CoNNO,1.0,MnOOO,1.0
103.96,1802907,ZrN,1.0,ZrC,1.0
104.97,27,ZrC,1.0,,
105.04,401831,ZrN,1.0,ZrN,1.0
105.95,1585,ZrN,1.0,,
105.99,2890226,ZrO,1.0,ZrN,1.0
106.97,121900,ZrHO,1.0,,
107.01,42326,CoOOO,1.0,CuNNO,1.0
107.05,501484,ZrO,1.0,,
107.96,1405249,ZrO,1.0,ZrN,1.0
108.98,6942,CuNNO,1.0,ZrN,1.0
109.04,42336,ZrHO,1.0,ZrHHO,1.0
109.99,771271,ZrO,1.0,ZrHHO,1.0
110.05,97787,ZrN,1.0,,
110.95,40961,ZrHO,1.0,,
110.99,116,ZrHO,1.0,,
111.04,379,ZrN,1.0,,
111.96,1537,ZrO,1.0,,
112.05,126209,ZrO,1.0,ZrHHO,1.0
113.0,6704,ZrHO,1.0,ZrHO,1.0
113.95,322,ZrHHO,1.0,,
113.98,249,ZrO,1.0,,
118.05,144415,ZrNN,1.0,,
118.96,581,MnOOOO,1.0,,
119.01,578,ZrNN,1.0,,
119.04,32246,ZrNN,1.0,ZrNN,1.0
119.99,48502,ZrNN,1.0,ZrNN,1.0
120.97,181,ZrNN,1.0,,
121.05,190,ZrNN,1.0,,
121.95,249782,ZrOO,1.0,,
122.03,48512,ZrNN,1.0,,
122.97,375,ZrNN,1.0,ZrNN,1.0
123.03,54808,ZrOO,1.0,,
123.99,93060,ZrOO,1.0,ZrNN,1.0
124.97,298,ZrHHOO,1.0,ZrOO,1.0
125.02,150,ZrOO,1.0,ZrNN,1.0
125.95,84185,ZrOO,1.0,ZrHHOO,1.0
126.01,332,ZrOO,1.0,ZrOO,1.0
127.95,13761,ZrOO,1.0,ZrOO,1.0
127.98,154,ZrOO,1.0,,
128.02,265,ZrHHOO,1.0,,
129.98,88,ZrHHOO,1.0,ZrOO,1.0
134.03,26962,ZrNNO,1.0,,
134.99,6034,ZrNNO,1.0,ZrNNO,1.0
135.05,114,ZrNNO,1.0,,
135.95,9045,ZrNNO,1.0,ZrNNO,1.0
136.0,81,ZrNNO,1.0,ZrNNO,1.0
