mc,counts,ion,charge,ion2,charge2
0.98,3452728,H,1.0,,
2.03,6327,HH,1.0,,
2.97,1522658,Li,2.0,,
3.03,44,HHH,1.0,,
3.47,19053825,Li,2.0,,
5.95,4151556,Li,1.0,C,2.0
6.5,14225,C,2.0,,
6.99,37890915,Li,1.0,N,2.0
7.51,7784,N,2.0,,
7.96,64789602,O,2.0,LiH,1.0
8.03,31,LiHH,1.0,,
8.97,130056,O,2.0,LiHH,1.0
10.323333015441895,38823530,P,3.0,,
11.96,652081,C,1.0,,
12.0,3331864,Mg,2.0,,
12.55,422302,Mg,2.0,,
13.03,481507,Mg,2.0,C,1.0
13.98,3866861,N,1.0,CH,1.0
14.05,5,HC,1.0,,
14.97,7496,HN,1.0,,
15.04,23625,N,1.0,NH,1.0
15.51,86274515,P,2.0,,
15.97,94,HN,1.0,NH,1.0
16.01,133025123,O,1.0,S,2.0
16.5,196705,S,2.0,,
16.96,453223,HO,1.0,OH,1.0
17.02,1032694,S,2.0,,
17.99,1311333,Fe,3.0,O,1.0
18.04,2624,LiC,1.0,OHH,1.0
18.636666030883788,17238470,Fe,3.0,,
18.95,40888445,F,1.0,LiC,1.0
19.03,414506,Fe,3.0,HO,1.0
19.30333396911621,56396,Fe,3.0,,
20.02,79328,FH,1.0,LiN,1.0
20.95,342,FHH,1.0,,
20.99,80039,LiN,1.0,,
21.03,24,LiN,1.0,,
21.96,176985,LiO,1.0,LiN,1.0
23.04,2211004,LiO,1.0,LiHO,1.0
24.03,5384840,Mg,1.0,LiHO,1.0
24.99,4493779,Cr,2.0,Mg,1.0
26.0,73060257,Cr,2.0,Mg,1.0
26.03,1525,MgH,1.0,,
26.49,8196075,Cr,2.0,,
26.95,2370291,Fe,2.0,,
27.04,2072346,Cr,2.0,MgH,1.0
27.48,90588238,Mn,2.0,,
27.95,37640640,Fe,2.0,CO,1.0
28.0,11331,NN,1.0,,
28.48,899075,Fe,2.0,,
28.95,124935,Fe,2.0,CO,1.0
29.05,80,NN,1.0,HNN,1.0
29.5,12941168,Co,2.0,,
29.95,117,OC,1.0,,
29.98,202,CO,1.0,,
30.03,578247,ON,1.0,NO,1.0
30.95,33237,FC,1.0,,
31.0,50043012,P,1.0,NHO,1.0
32.05,48975436,S,1.0,OO,1.0
32.99,599865,S,1.0,FN,1.0
33.04,41172,OHO,1.0,PHH,1.0
33.95,700,SHH,1.0,OHHO,1.0
33.99,16511,OO,1.0,SH,1.0
34.05,1827990,S,1.0,OO,1.0
34.97,2585556,FO,1.0,SH,1.0
35.99,12479,FHO,1.0,OO,1.0
36.05,3443,MgC,1.0,,
37.04,5723,FO,1.0,MgC,1.0
37.49,51764719,As,2.0,,
38.01,42890,LiOO,1.0,MgN,1.0
38.99,357361,LiOO,1.0,MgN,1.0
39.04,1757,MgN,1.0,,
40.05,404053,MgO,1.0,MgN,1.0
40.97,3693,MgHO,1.0,LiOO,1.0
41.03,50929,MgO,1.0,,
41.97,57667,MgO,1.0,MgO,1.0
42.03,41,NNN,1.0,,
42.99,440,MgHO,1.0,MgO,1.0
43.05,65266,PC,1.0,FCC,1.0
43.95,38082,SC,1.0,,
44.04,20182,COO,1.0,ONN,1.0
44.95,517,SC,1.0,COO,1.0
45.01,202612,PN,1.0,SC,1.0
46.02,135720,SN,1.0,NOO,1.0
47.01,4302496,PO,1.0,SN,1.0
47.96,3200408,SO,1.0,,
48.02,1453984,OOO,1.0,PHO,1.0
48.99,27066,SO,1.0,PHHO,1.0
49.03,26439,SHO,1.0,PO,1.0
49.98,2690765,Cr,1.0,SO,1.0
50.04,9417,SO,1.0,OOO,1.0
50.95,8689,CrH,1.0,LiNNO,1.0
50.99,797,SHO,1.0,,
51.03,417511,FOO,1.0,SHO,1.0
51.95,48440036,Cr,1.0,SO,1.0
52.04,88,MgNN,1.0,,
52.98,5653998,Cr,1.0,CrH,1.0
53.02,1661,FOO,1.0,FOO,1.0
53.99,2827910,Fe,1.0,Cr,1.0
54.03,733,CrHH,1.0,,
54.97,4727,CrH,1.0,CrHH,1.0
55.04,47111848,Mn,1.0,FeH,1.0
55.96,22704329,Fe,1.0,MnH,1.0
56.95,632474,Fe,1.0,FeH,1.0
57.03,6775,MgOO,1.0,,
57.96,500,FeHH,1.0,,
58.02,83539,Fe,1.0,MgOO,1.0
58.98,1408,PNN,1.0,,
59.05,7506199,Co,1.0,FeH,1.0
59.96,25353,CoH,1.0,ONNO,1.0
60.04,408,SNN,1.0,,
60.99,137,CoHH,1.0,,
62.05,2878,CrC,1.0,,
62.98,102,FNNO,1.0,,
63.02,786067,POO,1.0,CrC,1.0
64.01,61951,CrC,1.0,CrN,1.0
64.05,407334,SOO,1.0,,
64.97,11271,CrC,1.0,SOO,1.0
65.04,2181,POO,1.0,CrC,1.0
65.98,282940,CrO,1.0,SOO,1.0
66.04,145074,CrN,1.0,FeC,1.0
66.95,1554,CrHO,1.0,CrN,1.0
67.01,15828,CrN,1.0,,
67.05,75467,MnC,1.0,,
67.95,5084829,CrO,1.0,FeC,1.0
68.04,4645,CrN,1.0,CrO,1.0
68.96,591225,CrO,1.0,CrHO,1.0
69.01,760,FeC,1.0,,
69.05,169828,MnN,1.0,,
69.97,393908,CrO,1.0,FeO,1.0
70.05,812,MnN,1.0,FeC,1.0
70.95,6773520,MnO,1.0,,
71.04,17392,CoC,1.0,FeN,1.0
71.97,280,FeO,1.0,,
72.01,39039,MnHO,1.0,FeN,1.0
72.04,2117398,FeO,1.0,CrO,1.0
72.98,11527,FeHO,1.0,MnHHO,1.0
73.01,88723,FeO,1.0,CoN,1.0
73.05,13572,MnO,1.0,,
73.97,4542,FeO,1.0,CoN,1.0
74.0,261,FeHO,1.0,,
74.03,6912,FeO,1.0,,
75.05,28360205,As,1.0,CoO,1.0
75.97,118385,AsH,1.0,CoHO,1.0
76.03,82,SNNO,1.0,,
76.97,2322,CoO,1.0,AsHH,1.0
77.05,41,CoHHO,1.0,,
77.98,55,CrNN,1.0,,
79.03,132,MnCC,1.0,,
79.96,960,CrNN,1.0,FeCC,1.0
81.01,105,CrNN,1.0,,
81.95,36678,CrOO,1.0,,
82.02,16,FeNN,1.0,,
82.05,16,CrNN,1.0,,
83.0,1549,MnNN,1.0,,
