mc,counts,ion,charge,ion2,charge2
89.97,156,AsN,1.0,,
90.99,173205,AsO,1.0,,
92.0,2985329,Mo,1.0,,
92.03,1116,AsHO,1.0,,
93.0,22752,MoH,1.0,AsO,1.0
93.98,1875919,Mo,1.0,,
94.03,157,MoHH,1.0,,
95.01,3221284,Mo,1.0,MoH,1.0
95.95,2908624,Ru,1.0,MoH,1.0
96.05,3368578,Mo,1.0,,
96.95,14827,RuH,1.0,,
97.0,1961886,Mo,1.0,MoH,1.0
97.95,996449,Ru,1.0,,
98.0,4861444,Mo,1.0,MoHH,1.0
98.05,14656,MoH,1.0,RuHH,1.0
98.98,41685,MoH,1.0,RuH,1.0
99.01,118,AsCC,1.0,,
99.04,6660511,Ru,1.0,,
99.99,6642572,Ru,1.0,RuH,1.0
100.03,1936439,Mo,1.0,,
100.96,8964173,Ru,1.0,RuH,1.0
101.04,280,RuHH,1.0,,
101.96,281,RuHH,1.0,,
102.05,16618575,Ru,1.0,RuH,1.0
102.96,490,RuHH,1.0,AsNN,1.0
103.02,85262,RuH,1.0,,
103.95,9812824,Ru,1.0,MoC,1.0
104.05,706,RuHH,1.0,,
105.01,50509,RuH,1.0,MoC,1.0
105.96,5395,MoN,1.0,,
106.01,3965,MoC,1.0,RuHH,1.0
106.97,20904457,Ag,1.0,MoC,1.0
107.04,62,MoN,1.0,MoC,1.0
107.97,98153,AgH,1.0,MoO,1.0
108.05,10550,MoC,1.0,RuC,1.0
109.0,19455334,Ag,1.0,MoN,1.0
109.97,102384,AgH,1.0,MoO,1.0
111.04,35186,MoO,1.0,RuC,1.0
111.97,19494,RuC,1.0,MoN,1.0
112.03,39007,MoO,1.0,RuO,1.0
112.99,33575,RuC,1.0,MoO,1.0
113.05,416,MoHO,1.0,RuC,1.0
113.96,198,RuC,1.0,MoO,1.0
114.01,71921,MoO,1.0,RuC,1.0
114.95,10706,RuN,1.0,MoHO,1.0
115.0,29640,RuO,1.0,RuC,1.0
115.95,3814643,Sn,1.0,RuN,1.0
116.0,43289,RuO,1.0,RuC,1.0
116.05,13244,MoO,1.0,RuHO,1.0
116.98,21900,SnH,1.0,RuHO,1.0
117.03,39345,RuO,1.0,RuN,1.0
117.98,11986,RuN,1.0,RuHO,1.0
118.03,6347083,Sn,1.0,RuO,1.0
119.0,2272032,Sn,1.0,SnH,1.0
119.05,53,RuO,1.0,,
119.95,8365379,Sn,1.0,,
119.98,43623,RuO,1.0,SnHH,1.0
120.04,12591,SnH,1.0,RuO,1.0
120.96,14644,AgC,1.0,SnHH,1.0
121.0,20866,AgN,1.0,,
121.05,47292,SnH,1.0,RuHO,1.0
121.97,1188126,Sn,1.0,SnHH,1.0
122.0,111,RuO,1.0,MoCC,1.0
122.04,158,AgC,1.0,,
122.98,6689,SnH,1.0,RuCC,1.0
123.01,112878,AgO,1.0,AgN,1.0
123.97,485,AgHO,1.0,,
124.0,1445907,Sn,1.0,RuCC,1.0
124.03,295,MoOO,1.0,AgN,1.0
125.01,198,AgO,1.0,RuCC,1.0
125.05,95070,AgO,1.0,SnH,1.0
125.96,82,MoOO,1.0,,
126.01,516,AgHO,1.0,SnHH,1.0
126.05,53,RuCC,1.0,,
126.96,344,MoOO,1.0,AgO,1.0
127.02,25,RuNN,1.0,,
127.95,354,MoOO,1.0,RuOO,1.0
127.99,6027,SnC,1.0,,
128.05,48,RuNN,1.0,RuCC,1.0
128.99,221,MoOO,1.0,SnC,1.0
129.95,4481,SnN,1.0,,
130.03,10291,SnC,1.0,MoOO,1.0
130.97,3551,SnC,1.0,AgCC,1.0
131.03,429,RuOO,1.0,SnC,1.0
131.96,7445,SnN,1.0,RuNN,1.0
131.99,37085,SnO,1.0,SnC,1.0
132.97,167,SnC,1.0,SnN,1.0
133.01,608,RuOO,1.0,SnHO,1.0
133.05,2657,SnN,1.0,AgCC,1.0
133.96,39426,SnO,1.0,RuOO,1.0
134.01,11796,SnN,1.0,SnC,1.0
134.98,13944,SnO,1.0,SnHO,1.0
135.02,44,AgNN,1.0,,
135.97,55324,SnO,1.0,SnC,1.0
136.05,508,RuOO,1.0,,
137.03,465,SnHO,1.0,AgNN,1.0
137.97,7296,SnO,1.0,,
138.05,1860,SnN,1.0,SnO,1.0
138.95,720,AgOO,1.0,,
138.99,53,SnHO,1.0,,
139.98,8892,SnO,1.0,,
140.95,742,AgOO,1.0,SnHO,1.0
141.98,10932785,Nd,1.0,SnCC,1.0
142.95,4921760,Nd,1.0,,
143.03,40121,NdH,1.0,,
143.96,9619584,Nd,1.0,NdH,1.0
144.03,247,NdHH,1.0,,
144.97,3383642,Nd,1.0,NdH,1.0
145.04,114,NdHH,1.0,,
145.97,12519,NdH,1.0,NdHH,1.0
146.05,6938871,Nd,1.0,,
146.97,25472,NdH,1.0,,
147.04,71,NdHH,1.0,,
147.96,2340146,Nd,1.0,NdHH,1.0
148.04,38,SnNN,1.0,,
148.95,8586,NdH,1.0,,
150.01,237,SnOO,1.0,,
150.05,2259226,Nd,1.0,NdHH,1.0
150.97,8399,NdH,1.0,SnOO,1.0
151.98,381,SnOO,1.0,NdHH,1.0
153.96,45,SnOO,1.0,,
154.04,11616,NdC,1.0,,
155.0,5359,NdC,1.0,NdC,1.0
155.99,10269,NdC,1.0,SnOO,1.0
156.02,9103,NdN,1.0,NdC,1.0
156.97,7642,NdN,1.0,NdC,1.0
157.04,106,NdC,1.0,,
158.01,15362,NdN,1.0,NdC,1.0
158.05,42052,NdO,1.0,,
158.98,22030,NdO,1.0,NdN,1.0
159.04,143,NdC,1.0,NdN,1.0
159.95,45383,NdO,1.0,NdN,1.0
160.98,51,NdO,1.0,NdC,1.0
161.03,13208,NdO,1.0,NdHO,1.0
161.95,2043,NdN,1.0,NdHO,1.0
162.01,29151,NdO,1.0,NdC,1.0
162.96,215,NdHO,1.0,,
163.03,73,NdC,1.0,NdO,1.0
164.02,10889,NdO,1.0,NdN,1.0
165.03,62,NdHO,1.0,,
165.96,8749,NdO,1.0,NdCC,1.0
166.97,70,NdHO,1.0,,
168.03,19,NdCC,1.0,,
169.97,37,NdNN,1.0,,
172.03,35,NdNN,1.0,,
174.0,37,NdNN,1.0,,
174.03,350,NdOO,1.0,,
175.0,149,NdOO,1.0,,
176.05,303,NdOO,1.0,,
177.04,127,NdOO,1.0,,
178.05,210,NdOO,1.0,,
179.95,69,NdOO,1.0,,
181.97,52,NdOO,1.0,,
203.01,11900998,Tl,1.0,,
203.98,48527,TlH,1.0,,
204.96,236,TlHH,1.0,,
205.0,28441325,Tl,1.0,,
206.02,115947,TlH,1.0,,
206.96,574,TlHH,1.0,,
214.95,9776,TlC,1.0,,
216.04,107,TlC,1.0,,
216.96,23350,TlC,1.0,,
216.99,14483,TlN,1.0,,
218.0,248,TlC,1.0,,
218.03,55,TlN,1.0,,
218.98,84675,TlO,1.0,TlN,1.0
219.95,395,TlHO,1.0,,
219.99,138,TlN,1.0,,
221.02,119686,TlO,1.0,TlO,1.0
222.01,965,TlHO,1.0,,
222.97,253,TlO,1.0,,
226.97,45,TlCC,1.0,,
228.96,102,TlCC,1.0,,
231.02,34,TlNN,1.0,,
233.05,92,TlNN,1.0,,
234.99,314,TlOO,1.0,,
237.01,796,TlOO,1.0,,
