mc,counts,ion,charge,ion2,charge2
0.99,869993,H,1.0,,
2.0,562,HH,1.0,,
3.04,675672,Li,2.0,,
3.45,8454799,Li,2.0,,
5.95,1206526,Li,1.0,,
6.03,859135,C,2.0,,
6.53,9564,C,2.0,,
6.99,17085475,Li,1.0,N,2.0
7.04,634,LiH,1.0,,
7.45,7980,N,2.0,,
7.97,7954,LiH,1.0,,
8.04,57819200,O,2.0,,
9.02,115859,O,2.0,,
9.05,6847803,Al,3.0,,
12.03,51903286,Mg,2.0,C,1.0
12.48,6521753,Mg,2.0,,
12.98,7245044,Mg,2.0,C,1.0
13.55,16304352,Al,2.0,,
13.99,3897374,N,1.0,,
14.96,2163,NH,1.0,,
15.04,18223,N,1.0,HN,1.0
16.01,88952611,O,1.0,,
17.0,58629,OH,1.0,,
17.04,37534,HO,1.0,,
17.95,53,OHH,1.0,,
18.01,771,LiC,1.0,,
18.05,178312,O,1.0,HHO,1.0
18.98,9633,LiC,1.0,,
19.04,185,OH,1.0,HO,1.0
20.01,2949,LiN,1.0,LiC,1.0
21.01,35660,LiN,1.0,,
22.01,70071,LiO,1.0,LiN,1.0
23.04,875049,LiO,1.0,LiHO,1.0
23.97,415,CC,1.0,,
24.02,85761844,Mg,1.0,LiHO,1.0
24.95,1754,LiO,1.0,,
24.99,10903491,Mg,1.0,MgH,1.0
25.97,6312,MgH,1.0,NC,1.0
26.03,12067506,Mg,1.0,CN,1.0
26.96,4776,MgH,1.0,,
27.01,8641344,Al,1.0,CN,1.0
27.98,46019,OC,1.0,NN,1.0
28.04,57436,CO,1.0,AlH,1.0
28.98,5939150,Ni,2.0,,
29.04,1071,CO,1.0,OC,1.0
29.47,10869567,Co,2.0,,
30.05,2737242,Ni,2.0,NO,1.0
30.53,95659,Ni,2.0,,
31.05,315220,Ni,2.0,NO,1.0
32.01,5234388,OO,1.0,Ni,2.0
32.98,7901,OHO,1.0,,
33.04,7738,HOO,1.0,,
34.03,20666,OO,1.0,OO,1.0
35.02,222,LiNN,1.0,,
35.95,16,OO,1.0,,
36.02,50208,MgC,1.0,,
36.98,563,MgC,1.0,,
37.01,6363,MgC,1.0,,
37.96,9937,LiOO,1.0,MgC,1.0
38.04,189376,MgN,1.0,MgC,1.0
38.96,123410,LiOO,1.0,,
38.99,30167,MgN,1.0,AlC,1.0
39.05,707,MgN,1.0,,
40.04,3724570,MgO,1.0,MgN,1.0
40.96,116,MgN,1.0,,
40.99,509060,MgO,1.0,AlN,1.0
41.98,528546,MgO,1.0,MgO,1.0
42.04,191,AlN,1.0,NNN,1.0
42.99,923780,AlO,1.0,MgHO,1.0
43.05,939,MgO,1.0,,
43.98,2462,ONN,1.0,AlHO,1.0
44.01,1039,MgO,1.0,,
44.05,6403,COO,1.0,,
45.04,1900,AlO,1.0,COO,1.0
45.96,33979,NOO,1.0,,
46.03,7721762,Mo,2.0,,
47.0,4852299,Mo,2.0,NOO,1.0
47.46,8295641,Mo,2.0,,
48.04,9197984,Mo,2.0,OOO,1.0
48.45,5008701,Mo,2.0,,
48.96,12573908,Mo,2.0,,
50.03,5011584,Mo,2.0,OOO,1.0
50.97,31,LiNNO,1.0,,
52.02,979,MgNN,1.0,,
52.97,130,MgNN,1.0,,
53.98,132,MgNN,1.0,,
55.0,262,AlNN,1.0,,
55.99,560804,MgOO,1.0,,
56.52,1458248,In,2.0,,
57.04,71072,MgOO,1.0,,
57.55,32454787,In,2.0,,
57.99,3762284,Ni,1.0,MgOO,1.0
58.03,1116,MgOO,1.0,,
58.97,94777,AlOO,1.0,,
59.0,3128,NiH,1.0,,
59.05,6304643,Co,1.0,MgOO,1.0
60.02,1413778,Ni,1.0,CoH,1.0
60.95,193,AlOO,1.0,,
61.05,60696,Ni,1.0,NiH,1.0
62.0,194101,Ni,1.0,NiH,1.0
63.02,169,NiH,1.0,,
64.02,48537,Ni,1.0,,
64.96,36,NiH,1.0,,
68.05,124,MgNNO,1.0,,
69.95,26605,AlAlO,1.0,,
70.03,2854,NiC,1.0,,
70.95,5928,CoC,1.0,,
71.01,70,NiC,1.0,AlNNO,1.0
71.96,1145,NiC,1.0,AlAlO,1.0
72.05,11639,NiN,1.0,CoC,1.0
72.98,108,NiN,1.0,NiC,1.0
73.03,25671,CoN,1.0,,
73.96,898347,Se,1.0,NiO,1.0
74.03,4568,NiN,1.0,NiC,1.0
74.95,585991,CoO,1.0,,
74.99,647,NiHO,1.0,NiN,1.0
75.05,301,SeH,1.0,,
76.01,6366717,Se,1.0,NiO,1.0
76.98,3048,SeH,1.0,,
77.03,5292706,Se,1.0,NiO,1.0
77.96,369,NiO,1.0,NiN,1.0
78.0,16347832,Se,1.0,,
78.05,16933,NiO,1.0,SeH,1.0
78.95,18,NiHO,1.0,,
79.0,7965,SeH,1.0,,
79.99,34507950,Se,1.0,NiO,1.0
80.97,16824,SeH,1.0,,
81.97,44,SeHH,1.0,,
82.03,6539143,Se,1.0,,
82.98,3192,SeH,1.0,,
85.05,47086955,Rb,1.0,,
85.97,109,NiNN,1.0,,
86.02,26699,RbH,1.0,,
86.05,272,SeC,1.0,,
86.97,18130439,Rb,1.0,,
87.0,169,CoNN,1.0,,
87.04,44,RbHH,1.0,,
87.96,2848,SeC,1.0,,
87.99,10304,RbH,1.0,NiNN,1.0
88.05,1473,SeN,1.0,,
88.97,2439,SeC,1.0,SeC,1.0
89.95,14802,SeN,1.0,SeC,1.0
89.98,92978,NiOO,1.0,SeO,1.0
90.05,51798,NiOO,1.0,,
91.01,94900,CoOO,1.0,SeC,1.0
91.05,12548,SeN,1.0,SeN,1.0
92.01,416142,SeO,1.0,SeN,1.0
92.05,4108370,Mo,1.0,SeC,1.0
92.52,8130446,Re,2.0,,
92.95,291354,SeO,1.0,MoH,1.0
93.05,1010,NiOO,1.0,SeC,1.0
93.53,13608698,Re,2.0,,
93.98,3544174,Mo,1.0,SeO,1.0
94.95,4396691,Mo,1.0,,
95.0,2838,MoH,1.0,SeC,1.0
95.04,2264,SeHO,1.0,SeO,1.0
95.96,5489,MoH,1.0,NiOO,1.0
96.0,6495912,Mo,1.0,SeO,1.0
97.05,2687779,Mo,1.0,RbC,1.0
97.99,7016708,Mo,1.0,SeO,1.0
98.04,6915,SeO,1.0,MoH,1.0
98.49,16956520,Au,2.0,,
98.96,16973,RbC,1.0,MoH,1.0
99.02,83963,RbN,1.0,SeHO,1.0
99.95,716,SeO,1.0,,
99.98,334,RbN,1.0,,
100.02,2654719,Mo,1.0,RbC,1.0
100.97,32121,RbN,1.0,,
101.05,2477928,RbO,1.0,MoH,1.0
101.97,2751,RbHO,1.0,,
102.04,114,RbN,1.0,,
103.02,957963,RbO,1.0,RbO,1.0
104.05,5324,MoC,1.0,RbHO,1.0
104.95,1906,RbO,1.0,,
105.0,100,SeNN,1.0,,
105.03,68,MoC,1.0,,
105.99,34843,MoN,1.0,NiOOO,1.0
107.05,14142,CoOOO,1.0,MoC,1.0
107.98,41503,SeOO,1.0,MoC,1.0
108.04,401242,MoO,1.0,MoN,1.0
108.96,57224,SeOO,1.0,MoN,1.0
109.99,32167,MoN,1.0,MoC,1.0
110.05,337294,MoO,1.0,SeOO,1.0
110.96,493,MoHO,1.0,SeOO,1.0
111.04,427746,MoO,1.0,MoN,1.0
112.05,674339,MoO,1.0,SeOO,1.0
112.95,1463,MoO,1.0,RbNN,1.0
113.0,3054281,In,1.0,MoO,1.0
113.03,661,MoHO,1.0,,
113.98,15172,MoN,1.0,MoO,1.0
114.01,628652,MoO,1.0,InH,1.0
114.04,38774,SeOO,1.0,SeOO,1.0
114.99,519,MoO,1.0,,
115.04,62414303,In,1.0,MoHO,1.0
115.96,36259,InH,1.0,SeOO,1.0
116.02,249826,MoO,1.0,SeOO,1.0
116.05,1263,MoO,1.0,,
116.95,265169,RbOO,1.0,,
117.05,429,MoHO,1.0,InHH,1.0
118.03,493,MoO,1.0,,
118.96,102601,RbOO,1.0,RbOO,1.0
119.02,523,RbOO,1.0,,
120.05,140,MoNN,1.0,,
120.99,191,RbOO,1.0,,
121.03,209,RbOO,1.0,,
121.97,60,MoNN,1.0,,
122.0,21,SeNNO,1.0,,
122.97,132,MoNN,1.0,,
123.96,65952,MoOO,1.0,SeNNO,1.0
124.02,123,MoNN,1.0,,
124.96,1715,InC,1.0,,
125.03,79,MoNN,1.0,,
125.96,448,MoNN,1.0,MoOO,1.0
126.05,41409,MoOO,1.0,,
126.97,32653484,I,1.0,InC,1.0
127.02,70806,MoOO,1.0,,
127.96,18070,IH,1.0,InN,1.0
128.0,75041,MoOO,1.0,InC,1.0
128.98,190484,InN,1.0,MoOO,1.0
129.05,124862,InO,1.0,MoOO,1.0
129.96,759,InN,1.0,MoOO,1.0
130.01,107705,MoOO,1.0,InHO,1.0
130.96,2776245,InO,1.0,InO,1.0
131.02,73,MoOO,1.0,,
131.96,50652,MoOO,1.0,InHO,1.0
132.96,5552,InO,1.0,,
133.96,919,NiNiO,1.0,MoOO,1.0
134.02,100,MoOO,1.0,,
134.05,820,NiNiO,1.0,,
134.95,23,NiNiO,1.0,,
135.0,45,NiNiO,1.0,,
136.0,423,NiNiO,1.0,NiNiO,1.0
136.05,109,NiNiO,1.0,,
137.99,86,NiNiO,1.0,NiNiO,1.0
138.04,55,NiNiO,1.0,,
139.0,44,InCC,1.0,,
139.04,15697,IC,1.0,,
140.04,163,IC,1.0,,
140.97,67377,IN,1.0,,
141.05,37,InNN,1.0,,
142.02,294,IN,1.0,MoNNO,1.0
143.04,1978575,IO,1.0,InNN,1.0
143.98,2083,IHO,1.0,,
144.95,3957,IO,1.0,,
145.03,16296,InOO,1.0,,
146.96,362824,InOO,1.0,InOO,1.0
147.01,31,InOO,1.0,,
148.99,727,InOO,1.0,,
149.05,714,InOO,1.0,,
150.98,34,ICC,1.0,,
154.97,419,INN,1.0,,
159.03,296310,IOO,1.0,InNNO,1.0
160.95,584,IOO,1.0,,
161.01,595,IOO,1.0,,
171.03,46,INNO,1.0,,
185.0,5447398,Re,1.0,,
185.95,3646,ReH,1.0,,
186.97,9117833,Re,1.0,,
187.96,6118,ReH,1.0,,
196.98,32608694,Au,1.0,,
197.02,3921,ReC,1.0,,
197.97,19780,AuH,1.0,,
198.05,59,ReC,1.0,,
198.98,28,AuHH,1.0,,
199.01,17767,ReN,1.0,,
199.05,6546,ReC,1.0,,
199.98,150,ReC,1.0,ReN,1.0
200.99,383519,ReO,1.0,,
201.05,29752,ReN,1.0,,
201.95,461,ReHO,1.0,,
202.05,130,ReN,1.0,,
203.01,642716,ReO,1.0,ReO,1.0
203.97,769,ReHO,1.0,,
204.99,1297,ReO,1.0,,
209.01,65217386,Bi,1.0,,
209.04,13575,AuC,1.0,,
209.97,39714,BiH,1.0,AuC,1.0
210.99,150196,AuN,1.0,AuN,1.0
211.05,51,BiHH,1.0,,
211.95,342,AuN,1.0,,
212.03,248,AuN,1.0,,
212.98,1450442,AuO,1.0,ReNN,1.0
213.95,1921,AuHO,1.0,,
214.96,2917,AuO,1.0,,
215.04,219,ReNN,1.0,,
216.96,63515,ReOO,1.0,,
218.95,132,ReOO,1.0,,
219.01,133,ReOO,1.0,,
219.05,106295,ReOO,1.0,,
220.97,33960,BiC,1.0,,
221.01,437,ReOO,1.0,ReOO,1.0
222.02,398,BiC,1.0,,
222.97,192548,BiN,1.0,,
224.03,768,BiN,1.0,,
224.97,479,AuNN,1.0,,
225.0,2989004,BiO,1.0,AuNN,1.0
226.04,5347,BiHO,1.0,,
227.01,5980,BiO,1.0,,
229.01,201390,AuOO,1.0,,
230.95,419,AuOO,1.0,,
230.98,409,AuOO,1.0,,
231.02,11,ReNNO,1.0,,
233.04,60,BiCC,1.0,,
237.01,941,BiNN,1.0,,
240.96,402778,BiOO,1.0,,
240.99,65,AuNNO,1.0,,
242.98,1610,BiOO,1.0,BiOO,1.0
253.03,121,BiNNO,1.0,,
