mc,counts,ion,charge,ion2,charge2
0.95,1743454,H,1.0,,
2.01,2270,HH,1.0,,
3.02,918782,Li,2.0,,
3.48,11497072,Li,2.0,,
4.46,21782183,Be,2.0,,
5.01,2328951,B,2.0,,
5.53,9433430,B,2.0,,
5.95,860827,C,2.0,,
6.05,1611875,Li,1.0,,
6.5,9576,C,2.0,,
7.03,20913991,Li,1.0,N,2.0
7.51,2975,N,2.0,,
7.95,21828,LiH,1.0,,
8.04,86476175,O,2.0,,
8.96,71,LiHH,1.0,,
9.02,13242589,Be,1.0,O,2.0
9.98,26471,BeH,1.0,,
10.03,4312884,B,1.0,,
10.323333015441895,16554476,P,3.0,,
11.02,17474619,B,1.0,BH,1.0
11.98,559557,C,1.0,,
12.03,21220,BH,1.0,,
12.95,6971,C,1.0,HC,1.0
12.98,899,CH,1.0,,
13.04,53,BHH,1.0,,
13.96,1301688,N,1.0,,
15.0,5227,N,1.0,,
15.05,2923,HN,1.0,NH,1.0
15.52,43564353,P,2.0,,
16.05,133040330,O,1.0,,
17.04,319809,HO,1.0,OH,1.0
17.95,445,OHH,1.0,,
18.01,267682,O,1.0,LiC,1.0
18.95,156840750,F,1.0,LiC,1.0
19.95,129674,FH,1.0,LiN,1.0
19.98,82,LiC,1.0,,
20.99,27281,LiN,1.0,BeC,1.0
21.05,417,FHH,1.0,,
21.96,2007,BC,1.0,,
22.02,133381,LiO,1.0,BeC,1.0
22.95,1675520,LiO,1.0,BC,1.0
23.04,13753,BeN,1.0,,
23.96,3644,LiHO,1.0,,
24.0,4021,BN,1.0,CC,1.0
24.96,1803541,BeO,1.0,LiO,1.0
25.03,12745,BN,1.0,,
25.98,6434,BeHO,1.0,CN,1.0
26.02,321655,BO,1.0,,
26.97,1306511,BO,1.0,BeO,1.0
27.03,889,BHO,1.0,,
27.97,631,BO,1.0,,
28.0,1125,NN,1.0,,
28.05,142422,OC,1.0,CO,1.0
28.98,22320220,Ni,2.0,BO,1.0
29.51,26138634,Co,2.0,,
29.97,236191,NO,1.0,ON,1.0
30.03,8527982,Ni,2.0,OC,1.0
30.46,359398,Ni,2.0,,
30.97,1245796,Ni,2.0,FC,1.0
31.0,24832890,P,1.0,NO,1.0
31.98,12677893,OO,1.0,Ni,2.0
32.02,781,FC,1.0,,
32.98,137002,FN,1.0,OHO,1.0
33.01,30457,HOO,1.0,,
33.97,49943,OO,1.0,OO,1.0
34.96,14,LiNN,1.0,,
35.03,12329525,FO,1.0,HOO,1.0
35.99,40088,FHO,1.0,,
36.03,52,OO,1.0,,
36.99,135,FHHO,1.0,,
37.04,24738,FO,1.0,BeNN,1.0
38.01,30850,LiOO,1.0,FHO,1.0
38.97,24361194,K,1.0,,
39.02,385227,LiOO,1.0,BNN,1.0
39.97,27821,KH,1.0,OCC,1.0
40.01,71,LiOO,1.0,,
40.95,336382,BeOO,1.0,KHH,1.0
40.99,1752850,K,1.0,LiOO,1.0
42.03,82609,BOO,1.0,KH,1.0
43.0,349944,BOO,1.0,PC,1.0
43.05,1351,BeOO,1.0,BeOO,1.0
43.97,17021,COO,1.0,PC,1.0
44.02,162,BOO,1.0,,
44.98,42953,PN,1.0,BOO,1.0
45.03,672,BOO,1.0,,
45.97,24043,NOO,1.0,PN,1.0
46.95,216,FNN,1.0,,
47.03,3951791,PO,1.0,NOO,1.0
48.02,1632028,OOO,1.0,PHO,1.0
49.01,7967,PO,1.0,PHHO,1.0
49.95,3254,OOO,1.0,,
50.04,6547,OOO,1.0,OOO,1.0
50.95,14305,KC,1.0,,
51.03,2676477,FOO,1.0,,
52.04,156,KC,1.0,,
52.97,17784,KN,1.0,FHHOO,1.0
53.02,11778,FOO,1.0,FOO,1.0
53.99,76,KN,1.0,,
54.99,30,PCC,1.0,,
55.02,1621793,KO,1.0,KN,1.0
55.98,5191,KHO,1.0,,
57.02,119742,KO,1.0,KO,1.0
58.03,12274116,Ni,1.0,KHO,1.0
58.97,314,KO,1.0,PNN,1.0
59.01,15160395,Co,1.0,,
59.04,20617,NiH,1.0,,
59.99,29794,CoH,1.0,NiHH,1.0
60.04,4690229,Ni,1.0,,
60.97,205551,Ni,1.0,NiH,1.0
61.04,85,CoHH,1.0,,
61.96,1,NiHH,1.0,,
62.02,647274,Ni,1.0,NiH,1.0
62.95,1157,NiH,1.0,FNNO,1.0
63.0,619550,POO,1.0,,
64.01,161747,Ni,1.0,,
64.97,1263,POO,1.0,,
65.0,262,NiH,1.0,,
65.05,1237,POO,1.0,,
66.98,43,KNN,1.0,,
70.0,9910,NiC,1.0,,
70.96,97,NiC,1.0,,
71.02,316743,KOO,1.0,,
71.05,13634,CoC,1.0,,
