mc,counts,ion,charge,ion2,charge2
1.02,8306040,H,1.0,,
2.0,38678,HH,1.0,,
3.03,447,HHH,1.0,,
6.03,2050593,C,2.0,,
6.47,22805,C,2.0,,
6.99,10976676,N,2.0,,
7.49,44085,N,2.0,,
8.04,4887105,O,2.0,,
8.98,9809,O,2.0,,
12.04,1271357,C,1.0,,
13.0,24994,C,1.0,CH,1.0
13.05,7748,HC,1.0,,
14.01,18604850,N,1.0,CH,1.0
15.02,247967,NH,1.0,HN,1.0
15.99,8284459,O,1.0,NHH,1.0
16.05,321,HN,1.0,,
16.99,40654,OH,1.0,,
17.03,35447,HO,1.0,,
17.97,420,OHH,1.0,,
18.03,17159,O,1.0,HHO,1.0
18.98,78,OH,1.0,,
19.01,52,HO,1.0,,
23.03,62264149,Na,1.0,,
23.96,2851,CC,1.0,,
24.02,242912,NaH,1.0,,
24.96,3233,NaHH,1.0,CC,1.0
25.04,23,CC,1.0,,
26.03,49729,NC,1.0,CN,1.0
26.98,104,NC,1.0,,
27.01,537,NC,1.0,CN,1.0
27.05,78,CN,1.0,,
27.98,222180,NN,1.0,CO,1.0
28.95,128,CHO,1.0,,
28.99,909,NN,1.0,OC,1.0
29.05,3768,HNN,1.0,NN,1.0
29.98,24,CO,1.0,,
30.02,158805,ON,1.0,NO,1.0
30.99,1600,NHO,1.0,ON,1.0
32.0,144,NO,1.0,,
32.04,50075,OO,1.0,ON,1.0
33.0,1182,OHO,1.0,HOO,1.0
33.96,209,OO,1.0,OO,1.0
35.02,71573,NaC,1.0,,
36.03,791,NaC,1.0,,
36.98,860013,NaN,1.0,,
38.0,3518,NaN,1.0,NCC,1.0
39.02,296941,NaO,1.0,,
39.96,4823,NaHO,1.0,,
40.0,613,CNN,1.0,,
40.04,24,OCC,1.0,,
41.03,632,NaO,1.0,NaHHO,1.0
41.99,5911,NNN,1.0,,
43.0,101,NNN,1.0,NNN,1.0
44.02,2631,ONN,1.0,COO,1.0
45.01,48,HNNO,1.0,,
46.03,1160,NOO,1.0,,
46.98,254,NaCC,1.0,,
48.05,631,OOO,1.0,,
51.04,20781,NaNN,1.0,,
51.95,94,NaNN,1.0,,
52.04,82,NaNN,1.0,,
55.04,3336,NaOO,1.0,,
57.95,85,NNNO,1.0,,
58.48,2684835,Sb,2.0,,
60.02,27,ONNO,1.0,,
60.52,19979321,Sb,2.0,,
61.5,14888621,Sb,2.0,,
66.99,200,NaNNO,1.0,,
81.05,373584886,Br,1.0,Br,1.0
82.01,810447,BrH,1.0,,
82.05,788079,BrH,1.0,,
82.97,28991,BrHH,1.0,BrHH,1.0
83.96,173,BrHHH,1.0,,
84.04,180,BrHHH,1.0,,
92.98,253054,BrC,1.0,,
93.01,246054,BrC,1.0,,
93.99,2801,BrC,1.0,,
94.04,2741,BrC,1.0,,
94.98,4107042,BrN,1.0,BrN,1.0
95.99,16488,BrN,1.0,BrN,1.0
97.0,993970,BrO,1.0,,
97.03,1022167,BrO,1.0,,
97.96,10158,BrHO,1.0,,
98.04,9888,BrHO,1.0,,
98.97,4125,BrO,1.0,BrO,1.0
99.05,120,BrHHO,1.0,,
100.0,4,BrHO,1.0,,
104.95,563,BrCC,1.0,,
104.98,534,BrCC,1.0,,
108.99,106858,BrNN,1.0,BrNN,1.0
109.95,226,BrNN,1.0,,
110.05,645,BrNN,1.0,BrNN,1.0
113.02,14206,BrOO,1.0,,
113.05,14598,BrOO,1.0,,
114.96,28,BrOO,1.0,,
115.0,41,BrOO,1.0,,
115.05,40,BrOO,1.0,BrOO,1.0
116.96,4794339,Sb,1.0,,
118.01,27142,SbH,1.0,,
