mc,counts,ion,charge,ion2,charge2
1.0,2136975,H,1.0,,
2.0,2487,HH,1.0,,
5.97,4220638,C,2.0,,
6.51,46951,C,2.0,,
6.95,1914650,N,2.0,,
7.49,7676,N,2.0,,
7.95,104951425,O,2.0,,
8.98,210324,O,2.0,,
12.0,2743410,C,1.0,,
12.05,8780991,Mg,2.0,,
12.45,1112916,Mg,2.0,,
13.0,1276377,Mg,2.0,C,1.0
13.99,34285707,Si,2.0,N,1.0
14.5,1585072,Si,2.0,,
14.95,15904,N,1.0,HN,1.0
15.04,1049922,Si,2.0,NH,1.0
16.01,177883830,O,1.0,,
17.02,391679,HO,1.0,OH,1.0
17.96,356488,O,1.0,,
18.02,1438,HHO,1.0,OHH,1.0
18.97,375,OH,1.0,,
19.02,406,HO,1.0,,
23.01,2698009,Ti,2.0,,
23.47,2461929,Ti,2.0,,
23.95,13304550,Mg,1.0,,
24.0,24898561,Ti,2.0,CC,1.0
24.45,1854878,Ti,2.0,,
24.95,1841421,Ti,2.0,MgH,1.0
25.0,1686256,Mg,1.0,,
25.03,223,CC,1.0,CC,1.0
25.96,1890890,Mg,1.0,NC,1.0
26.98,2877,MgH,1.0,CN,1.0
27.01,222,CN,1.0,NC,1.0
28.03,19975818,Si,1.0,OC,1.0
29.01,1044319,Si,1.0,HSi,1.0
29.95,369835,ON,1.0,,
29.98,320813,NO,1.0,HSi,1.0
30.02,640588,Si,1.0,SiH,1.0
30.99,5980,ON,1.0,NO,1.0
32.01,23493629,OO,1.0,ON,1.0
32.99,76066,OHO,1.0,,
33.03,76052,HOO,1.0,,
33.96,47236,OO,1.0,OHHO,1.0
34.0,47076,OO,1.0,,
34.96,310,OHO,1.0,HOO,1.0
35.05,292,OHO,1.0,HOO,1.0
35.95,28071,MgC,1.0,,
36.0,163,OO,1.0,CCC,1.0
36.96,312,MgC,1.0,,
36.99,3548,MgC,1.0,,
37.95,4003,MgC,1.0,NCC,1.0
38.0,35,MgC,1.0,,
38.05,28960,MgN,1.0,,
39.03,3817,MgN,1.0,MgN,1.0
39.97,82379,SiC,1.0,OCC,1.0
40.0,1517997,MgO,1.0,CSi,1.0
41.04,196355,MgO,1.0,MgHO,1.0
41.97,266434,MgO,1.0,NSi,1.0
42.05,54024,SiN,1.0,MgO,1.0
42.95,3341,NSi,1.0,MgO,1.0
42.99,3730,SiN,1.0,MgHO,1.0
43.96,3969024,SiO,1.0,COO,1.0
44.01,412,MgO,1.0,,
44.04,3689437,OSi,1.0,NSi,1.0
44.96,384471,SiO,1.0,OSi,1.0
45.02,12083,SiHO,1.0,COO,1.0
45.96,269590,SiO,1.0,OSi,1.0
46.0,109185,NOO,1.0,COO,1.0
46.04,1456928,Ti,1.0,,
47.05,1333849,Ti,1.0,TiH,1.0
47.95,18867727,Ti,1.0,OOO,1.0
47.99,2750,TiH,1.0,NOO,1.0
48.05,466,SiO,1.0,NOO,1.0
48.97,25,MgCC,1.0,,
49.03,1027444,Ti,1.0,TiH,1.0
49.97,1917,TiH,1.0,,
50.01,1016289,Ti,1.0,OOO,1.0
50.99,1876,TiH,1.0,,
51.95,14,OOO,1.0,,
52.04,201212,MgSi,1.0,SiCC,1.0
53.0,10252,MgSi,1.0,SiCC,1.0
53.04,25430,MgSi,1.0,,
53.99,36252,MgSi,1.0,MgSi,1.0
55.0,1436,MgSi,1.0,,
55.04,847,MgSi,1.0,,
55.97,1182,MgSi,1.0,SiNN,1.0
56.02,1103498,SiSi,1.0,MgOO,1.0
57.01,124230,MgOO,1.0,SiSi,1.0
57.96,118047,MgOO,1.0,SiSi,1.0
58.95,5293,TiC,1.0,MgOO,1.0
59.01,2216,SiSi,1.0,SiSi,1.0
59.95,1045391,SiOO,1.0,TiC,1.0
60.0,5313,TiN,1.0,SiSi,1.0
60.98,4356,TiC,1.0,TiC,1.0
61.03,54709,SiOO,1.0,TiN,1.0
61.98,387471,TiO,1.0,TiN,1.0
63.0,279597,TiO,1.0,TiHO,1.0
63.05,3268,TiN,1.0,TiN,1.0
64.0,2821038,TiO,1.0,TiN,1.0
64.05,765,TiO,1.0,SiOO,1.0
64.98,217043,TiO,1.0,TiHO,1.0
66.05,212311,TiO,1.0,TiO,1.0
67.03,927,TiHO,1.0,TiO,1.0
68.0,435,TiO,1.0,MgNNO,1.0
69.98,41,TiCC,1.0,,
71.04,46,TiCC,1.0,,
71.96,360,TiCC,1.0,,
72.04,103,SiNNO,1.0,,
73.02,22,TiCC,1.0,,
73.95,43,TiNN,1.0,TiCC,1.0
74.0,1701108,Se,1.0,TiSi,1.0
74.96,2715,TiSi,1.0,,
75.01,2118,SeH,1.0,TiNN,1.0
75.05,48714,TiSi,1.0,,
75.96,2749,TiSi,1.0,TiNN,1.0
76.0,16971408,Se,1.0,TiSi,1.0
76.95,47541,TiSi,1.0,SeH,1.0
77.02,13914017,Se,1.0,,
77.05,36703,TiSi,1.0,,
78.04,43166244,Se,1.0,TiOO,1.0
78.96,121863,TiOO,1.0,SeH,1.0
79.98,1338,TiSi,1.0,TiOO,1.0
80.03,91458485,Se,1.0,TiOO,1.0
80.99,114663,SeH,1.0,,
81.05,48743,TiOO,1.0,TiOO,1.0
81.96,50695,TiOO,1.0,TiOO,1.0
82.0,17209431,Se,1.0,,
82.99,99,TiOO,1.0,,
83.02,21729,SeH,1.0,,
83.05,63,TiOO,1.0,,
83.96,167,TiOO,1.0,SeHH,1.0
84.01,83,TiOO,1.0,,
86.03,4647,SeC,1.0,,
87.04,49,SeC,1.0,,
88.0,46360,SeC,1.0,,
88.04,2803,SeN,1.0,,
89.0,39141,SeC,1.0,,
89.03,521,SeC,1.0,,
