mc,counts,ion,charge,ion2,charge2
1.03,16304442,H,1.0,,
2.04,173189,HH,1.0,,
2.98,5701893,Li,2.0,HHH,1.0
3.51,71302001,Li,2.0,,
3.99,100,HHHH,1.0,,
5.97,9044441,Li,1.0,,
6.01,4025239,C,2.0,,
6.46,44755,C,2.0,,
7.02,120073032,Li,1.0,N,2.0
7.45,27380,N,2.0,,
7.99,237940540,O,2.0,LiH,1.0
8.95,40,LiHHH,1.0,,
9.02,503877,O,2.0,LiHH,1.0
9.96,569,LiHHH,1.0,,
12.01,2495629,C,1.0,,
12.96,39774,HC,1.0,,
13.0,27744,C,1.0,,
13.05,37781,CH,1.0,,
13.96,12173316,N,1.0,,
14.01,1929,CHH,1.0,HC,1.0
14.98,193242,HN,1.0,N,1.0
15.05,99235,NH,1.0,,
15.97,382192985,O,1.0,,
16.01,3976,NHH,1.0,HN,1.0
17.03,8025401,OH,1.0,HO,1.0
17.95,27033,LiC,1.0,,
17.98,233255,HHO,1.0,OHH,1.0
18.03,765918,O,1.0,,
18.95,299,LiC,1.0,,
18.98,1786,HHHO,1.0,,
19.02,357228,LiC,1.0,OH,1.0
19.97,4260,LiC,1.0,HHO,1.0
20.05,73396,LiN,1.0,,
20.95,918492,LiN,1.0,,
20.98,289,LiN,1.0,,
21.96,2517647,LiO,1.0,LiN,1.0
22.96,31520849,LiO,1.0,LiHO,1.0
23.95,12022,CC,1.0,,
23.99,998,LiHHO,1.0,,
24.02,782190,LiHO,1.0,LiO,1.0
24.96,12393,LiHHO,1.0,,
25.01,63699,LiO,1.0,HCC,1.0
25.95,26004,NC,1.0,,
26.0,31923,CN,1.0,,
26.04,1563,LiHO,1.0,,
26.97,390,NC,1.0,NC,1.0
27.0,27,LiHHO,1.0,,
27.04,486,CN,1.0,CN,1.0
27.96,1887725,OC,1.0,CO,1.0
28.96,27006,CHO,1.0,CO,1.0
29.05,14920,OC,1.0,HNN,1.0
30.02,3035752,NO,1.0,OC,1.0
30.05,2467276,ON,1.0,,
31.0,107091,NHO,1.0,NO,1.0
31.95,8246,NO,1.0,NHHO,1.0
32.05,66401074,OO,1.0,ON,1.0
33.01,4319486,HOO,1.0,OHO,1.0
33.98,180441,OO,1.0,OHHO,1.0
34.05,133058,OO,1.0,,
34.96,4713,HOO,1.0,,
35.03,31942,LiNN,1.0,HOO,1.0
35.99,414,OO,1.0,LiNN,1.0
36.04,238,OHHO,1.0,OHHO,1.0
37.95,210,NCC,1.0,,
38.04,970540,LiOO,1.0,,
38.97,12144760,LiOO,1.0,,
40.02,11146,OCC,1.0,LiOO,1.0
40.96,48729,LiOO,1.0,LiOO,1.0
41.04,8425,LiHHOO,1.0,OCC,1.0
41.99,1372,NNN,1.0,,
43.03,46,LiOO,1.0,,
44.04,478737,COO,1.0,ONN,1.0
44.96,5780,COO,1.0,HNNO,1.0
45.04,374,ONN,1.0,ONN,1.0
45.95,1879028,NOO,1.0,COO,1.0
46.0,964,COO,1.0,ONN,1.0
46.49,122222219,Nb,2.0,,
46.97,7562,NOO,1.0,,
47.95,4810,NOO,1.0,NHHOO,1.0
48.03,56395171,OOO,1.0,NOO,1.0
49.97,251052,OOO,1.0,OOO,1.0
50.02,113683,OOO,1.0,LiNNO,1.0
51.05,8478,LiNNO,1.0,,
51.97,643,OOO,1.0,OOO,1.0
52.05,269,OOO,1.0,OCCC,1.0
55.95,364,CNNO,1.0,,
58.0,772,NNNO,1.0,,
60.0,24832,ONNO,1.0,,
60.96,97,ONNO,1.0,,
61.04,101,ONNO,1.0,,
61.99,51,ONNO,1.0,,
62.04,47,ONNO,1.0,,
92.95,73333365,Nb,1.0,,
94.0,966180,NbH,1.0,,
94.95,22357,NbHH,1.0,,
96.02,562,NbHHH,1.0,,
105.01,342889,NbC,1.0,,
105.98,3808,NbC,1.0,,
107.03,743929,NbN,1.0,,
107.99,2994,NbN,1.0,,
109.0,33972702,NbO,1.0,,
110.0,786806,NbHO,1.0,,
111.04,81925,NbO,1.0,NbHHO,1.0
112.04,1583,NbHO,1.0,,
113.04,31,NbHHO,1.0,,
116.98,1560,NbCC,1.0,,
120.99,19532,NbNN,1.0,,
121.96,191,NbNN,1.0,NbNN,1.0
125.0,18443360,NbOO,1.0,,
126.98,36947,NbOO,1.0,,
127.01,36960,NbOO,1.0,,
127.05,11257,NbHHOO,1.0,,
128.97,125,NbOO,1.0,NbHHOO,1.0
129.01,22,NbHHOO,1.0,,
136.97,7702,NbNNO,1.0,,
137.99,63,NbNNO,1.0,NbNNO,1.0
