mc,counts,ion,charge,ion2,charge2
58.05,18,MgHHOO,1.0,,
58.95,11122,SiSi,1.0,SiSi,1.0
59.05,194,MgOO,1.0,,
59.98,2640453,SiOO,1.0,,
60.02,4210,SiSi,1.0,MgOO,1.0
61.03,134597,SiOO,1.0,,
61.96,87,SiHHOO,1.0,,
61.99,5291,SiOO,1.0,,
62.04,94067,SiOO,1.0,SiOO,1.0
62.99,259,SiOO,1.0,,
63.03,250,SiOO,1.0,,
64.04,350,SiOO,1.0,SiOO,1.0
66.95,11868,MnC,1.0,,
67.95,34,MgNNO,1.0,,
68.04,132,MnC,1.0,,
69.0,43067,MnN,1.0,,
69.95,172,MnN,1.0,,
71.01,5996315,MnO,1.0,,
71.97,35597,MnHO,1.0,SiNNO,1.0
73.01,223,MnHHO,1.0,,
73.05,12008,MnO,1.0,,
74.01,64,MnHO,1.0,,
80.98,48085725,Br,1.0,,
81.04,49451238,Br,1.0,,
81.95,145341,BrH,1.0,,
82.01,149473,BrH,1.0,,
83.0,1753,BrHH,1.0,BrHH,1.0
83.05,2539992,MnSi,1.0,MnNN,1.0
84.05,129459,MnSi,1.0,,
84.96,85419,MnSi,1.0,,
87.04,2061381,MnOO,1.0,,
88.03,12107,MnOOH,1.0,,
88.97,73,MnHHOO,1.0,,
89.01,8278,MnOO,1.0,MnOO,1.0
89.05,22036128,Y,1.0,,
89.97,83085,YH,1.0,,
90.01,21,MnOOH,1.0,,
90.05,19,MnOOH,1.0,,
90.98,512,YHH,1.0,,
92.95,24513,BrC,1.0,BrC,1.0
94.0,138,BrC,1.0,,
94.04,126,BrC,1.0,,
94.97,43658,BrN,1.0,,
95.02,44885,BrN,1.0,,
96.05,339,BrN,1.0,BrN,1.0
96.96,4326124,BrO,1.0,,
96.99,4448949,BrO,1.0,,
97.95,33123,BrHO,1.0,,
98.01,32220,BrHO,1.0,,
98.96,9351,BrO,1.0,BrHHO,1.0
99.05,8697,BrO,1.0,MnNNO,1.0
99.98,68,BrHO,1.0,,
100.05,77,BrHO,1.0,,
101.01,12306,YC,1.0,,
101.97,135,YC,1.0,,
102.96,434052,MnOOO,1.0,,
103.05,43112490,Rh,1.0,YN,1.0
103.98,150,YN,1.0,,
104.04,239327,RhH,1.0,MnOOOH,1.0
104.97,4120599,YO,1.0,RhHH,1.0
105.95,30622,YHO,1.0,,
106.96,8420883,Ag,1.0,YHHO,1.0
107.05,8241,YO,1.0,,
107.95,23797,AgH,1.0,,
107.98,48,YHO,1.0,,
108.99,12703887,Ag,1.0,BrSi,1.0
110.0,22145,AgH,1.0,,
110.05,248159,BrSi,1.0,BrSi,1.0
110.96,132,AgHH,1.0,,
111.04,163675,BrSi,1.0,BrSi,1.0
112.98,1729810,BrOO,1.0,,
113.05,2477928,BrOO,1.0,In,1.0
114.02,1743,InH,1.0,,
114.97,22424,RhC,1.0,,
115.04,15571312,In,1.0,BrOO,1.0
115.95,39095,InH,1.0,RhC,1.0
116.96,69,YNN,1.0,,
117.01,67985,RhN,1.0,InHH,1.0
117.04,1293442,YSi,1.0,,
117.97,266,RhN,1.0,,
118.01,65940,YSi,1.0,,
118.95,134111,MnOOOO,1.0,,
118.98,43495,YSi,1.0,,
119.01,11700108,RhO,1.0,,
119.04,3415,AgC,1.0,,
119.98,54521,RhHO,1.0,AgC,1.0
120.03,969,MnOOOOH,1.0,,
120.96,1367630,YOO,1.0,RhO,1.0
121.05,280,MnOOOO,1.0,,
121.95,51,AgC,1.0,,
121.98,27,AgN,1.0,,
122.01,118,RhHO,1.0,,
122.95,1224818,AgO,1.0,AgN,1.0
123.96,6640,AgHO,1.0,,
123.99,17,AgN,1.0,,
125.01,1130714,AgO,1.0,AgO,1.0
125.99,6155,AgHO,1.0,,
126.96,3183,AgO,1.0,InN,1.0
127.02,5801,InC,1.0,,
128.02,62,InC,1.0,,
129.03,94564,InO,1.0,InN,1.0
129.98,664,InHO,1.0,,
130.02,76,InN,1.0,,
130.97,3527802,RhSi,1.0,RhNN,1.0
131.0,1679534,InO,1.0,,
131.04,163,InO,1.0,,
132.0,15031,InHO,1.0,,
132.03,179821,RhSi,1.0,,
132.98,61,InHHO,1.0,YNNO,1.0
133.03,32634314,Cs,1.0,RhSi,1.0
134.0,85486,CsH,1.0,,
134.03,21,InHO,1.0,,
134.98,3435662,RhOO,1.0,AgNN,1.0
135.05,429868,AgSi,1.0,CsHH,1.0
136.01,21894,AgSi,1.0,,
136.95,427804,AgSi,1.0,AgSi,1.0
137.03,115,RhHHOO,1.0,,
138.03,20367,AgSi,1.0,,
139.03,263361,AgOO,1.0,AgSi,1.0
140.98,264119,AgOO,1.0,InSi,1.0
141.01,502,AgOO,1.0,,
141.97,1579,InSi,1.0,,
143.03,694090,InSi,1.0,InSi,1.0
143.96,35283,InSi,1.0,,
144.97,11859,CsC,1.0,,
145.05,42122,InSi,1.0,InOO,1.0
146.01,129,CsC,1.0,,
147.0,456423,InOO,1.0,CsN,1.0
147.03,91,RhNNO,1.0,InOO,1.0
147.95,125,CsN,1.0,,
148.97,4875037,CsO,1.0,,
149.04,1693,InOO,1.0,InOO,1.0
150.05,26903,CsHO,1.0,,
150.98,144,CsHHO,1.0,,
151.03,9773,CsO,1.0,,
151.97,48,CsHO,1.0,,
160.97,107,CsNN,1.0,,
161.01,1481593,CsSi,1.0,,
161.98,75520,CsSi,1.0,,
163.04,49812,CsSi,1.0,,
165.01,1345018,CsOO,1.0,,
166.96,2684,CsOO,1.0,,
167.01,2737,CsOO,1.0,CsHHOO,1.0
176.95,29,CsNNO,1.0,,
