mc,counts,ion,charge,ion2,charge2
1.04,8345405,H,1.0,,
1.96,39036,HH,1.0,,
2.96,2907820,Li,2.0,,
3.01,674,HHH,1.0,,
3.47,36387176,Li,2.0,,
5.95,5150777,C,2.0,,
5.99,4340025,Li,1.0,,
6.49,57274,C,2.0,,
7.02,57698084,Li,1.0,N,2.0
7.45,13524,N,2.0,,
7.96,104401285,O,2.0,LiH,1.0
8.0,356,LiHH,1.0,,
8.97,4154,LiHH,1.0,,
9.01,208612,O,2.0,,
10.03,50,LiHHH,1.0,,
12.03,3090455,C,1.0,,
12.98,64327,C,1.0,HC,1.0
13.04,32552,CH,1.0,,
13.95,6231891,N,1.0,CH,1.0
15.01,97519,HN,1.0,NH,1.0
15.96,297,HN,1.0,NH,1.0
16.05,170654633,O,1.0,NHH,1.0
16.99,1380989,OH,1.0,HO,1.0
17.96,341985,O,1.0,,
18.0,12536,LiC,1.0,,
18.03,25918,OHH,1.0,HHO,1.0
18.96,3174,OH,1.0,HO,1.0
19.04,156808,LiC,1.0,,
19.96,20532,LiN,1.0,HHO,1.0
20.03,1760,LiC,1.0,,
20.97,256360,LiN,1.0,,
21.0,75,LiN,1.0,,
22.0,483573,LiO,1.0,LiN,1.0
22.98,240635461,Na,1.0,LiO,1.0
23.03,5671,LiHO,1.0,,
23.95,1041,LiO,1.0,LiHHO,1.0
23.99,71014,LiHO,1.0,,
24.04,1054705,NaH,1.0,CC,1.0
25.0,370,CC,1.0,CC,1.0
25.03,30859,NaHH,1.0,LiO,1.0
25.98,45232,CN,1.0,NC,1.0
26.02,143,LiHO,1.0,,
26.05,208,NaHHH,1.0,,
26.95,671,CN,1.0,NC,1.0
27.99,492785,OC,1.0,,
28.05,568381,CO,1.0,NN,1.0
28.95,12831,CHO,1.0,CO,1.0
29.04,53415518,Ni,2.0,OC,1.0
30.0,21813898,Ni,2.0,NO,1.0
30.54,860184,Ni,2.0,,
30.98,2826358,Ni,2.0,NHO,1.0
31.03,5629,NO,1.0,ON,1.0
31.97,21444520,OO,1.0,Ni,2.0
32.04,1272,ON,1.0,,
33.0,513309,HOO,1.0,OHO,1.0
33.03,42,NHO,1.0,,
34.0,85420,OO,1.0,OO,1.0
34.97,773198,NaC,1.0,LiNN,1.0
35.99,8764,NaC,1.0,CCC,1.0
36.99,930213,NaN,1.0,,
37.96,140271,LiOO,1.0,NaN,1.0
38.98,1706552,LiOO,1.0,,
39.02,18804302,NaO,1.0,,
39.95,276812,NaHO,1.0,LiOO,1.0
40.02,3937,OCC,1.0,,
41.03,49061,NaO,1.0,NaHHO,1.0
41.96,190,NNN,1.0,,
42.01,534,NaHO,1.0,,
43.98,119432,COO,1.0,ONN,1.0
44.97,13,ONN,1.0,,
45.01,83,HNNO,1.0,,
45.05,1301,COO,1.0,ONN,1.0
45.98,266,COO,1.0,CHHOO,1.0
46.04,171034,NOO,1.0,COO,1.0
46.95,4442,NaCC,1.0,,
47.04,668,NOO,1.0,,
47.95,9207467,OOO,1.0,Ru,2.0
48.03,329,NOO,1.0,,
49.03,1485766,Ru,2.0,,
49.48,9931261,Ru,2.0,,
50.0,9873401,Ru,2.0,OOO,1.0
50.04,9814,OOO,1.0,,
50.46,13293853,Ru,2.0,,
51.0,24720086,Ru,2.0,NaNN,1.0
51.03,580,LiNNO,1.0,,
51.96,21,NaNN,1.0,,
52.03,14623271,Ru,2.0,OCCC,1.0
55.01,7842227,NaOO,1.0,,
56.03,59,CNNO,1.0,,
56.98,15712,NaOO,1.0,,
57.03,16574,NaOO,1.0,NaHHOO,1.0
57.97,61,NNNO,1.0,,
58.01,27239072,Ni,1.0,,
58.49,1008561,Sb,2.0,,
58.95,38,NaOO,1.0,,
59.03,310680,NiH,1.0,NaCCC,1.0
59.96,10409062,Ni,1.0,,
60.0,5127,NiHH,1.0,ONNO,1.0
60.5,7505338,Sb,2.0,,
60.96,118730,NiH,1.0,,
61.01,438738,Ni,1.0,NiHHH,1.0
61.52,5592986,Sb,2.0,,
62.0,1442065,Ni,1.0,NiH,1.0
62.95,72,NiHH,1.0,,
63.05,16391,NiH,1.0,,
63.95,358924,Ni,1.0,,
64.04,179,NiHH,1.0,,
64.97,4087,NiH,1.0,,
65.97,44,NiHH,1.0,,
66.95,2537,NaNNO,1.0,,
69.96,125041,NiC,1.0,,
71.01,1408,NiC,1.0,,
71.96,274664,NiN,1.0,NiC,1.0
73.0,3484,NiC,1.0,NiN,1.0
74.02,5755475,NiO,1.0,NiN,1.0
75.02,58190,NiHO,1.0,NiN,1.0
75.99,2189375,NiO,1.0,NiN,1.0
76.95,115,NiHO,1.0,,
77.01,111930,NiO,1.0,NiHO,1.0
77.95,3270,NiN,1.0,NiHHO,1.0
77.98,299298,NiO,1.0,NiHO,1.0
78.03,4351,NiO,1.0,,
78.97,3060,NiHO,1.0,NiO,1.0
79.96,48,NiHHO,1.0,,
80.0,74611,NiO,1.0,,
80.04,584,NiO,1.0,,
81.01,713,NiHO,1.0,,
81.97,1625,NiCC,1.0,NiO,1.0
84.04,554,NiCC,1.0,,
85.0,24,NiCC,1.0,,
85.98,1743,NiNN,1.0,NiCC,1.0
87.96,629,NiNN,1.0,,
88.98,24,NiNN,1.0,,
89.97,1714000,NiOO,1.0,,
90.05,1107049,NiOO,1.0,NiNN,1.0
91.98,428670,NiOO,1.0,NiOO,1.0
92.04,660819,NiOO,1.0,NiOO,1.0
92.96,17860,NiOO,1.0,,
93.02,27642,NiOO,1.0,,
93.97,91268,NiOO,1.0,NiOO,1.0
94.0,59645,NiOO,1.0,NiOO,1.0
94.03,2153,NiOO,1.0,NiOO,1.0
95.0,71,NiOO,1.0,NiOO,1.0
95.05,81,NiOO,1.0,NiOO,1.0
95.98,2919399,Ru,1.0,NiOO,1.0
96.98,20669,RuH,1.0,,
97.97,995504,Ru,1.0,NiOO,1.0
98.0,345,RuHH,1.0,NiOO,1.0
99.04,6661097,Ru,1.0,RuH,1.0
100.04,6649301,Ru,1.0,RuH,1.0
101.05,8954750,Ru,1.0,RuH,1.0
101.98,1088,RuHH,1.0,NiNNO,1.0
102.02,16620165,Ru,1.0,RuH,1.0
102.95,744,RuHH,1.0,,
103.02,118728,RuH,1.0,,
103.95,206,NiNNO,1.0,,
103.99,1395,RuHH,1.0,,
104.03,9797572,Ru,1.0,,
105.03,70260,RuH,1.0,,
106.02,407092,NiOOO,1.0,RuHH,1.0
107.96,799,NiOOO,1.0,,
107.99,155239,NiOOO,1.0,,
108.03,14392,RuC,1.0,NiOOO,1.0
108.97,6705,NiOOO,1.0,RuC,1.0
109.96,22059,NiOOO,1.0,NiOOO,1.0
110.05,18524,RuN,1.0,RuC,1.0
110.97,29503,RuC,1.0,RuN,1.0
111.01,55,RuC,1.0,,
111.96,562421,RuO,1.0,RuC,1.0
112.98,78034,RuC,1.0,RuN,1.0
113.05,318,RuC,1.0,,
113.95,106004,RuC,1.0,RuN,1.0
114.0,181117,RuO,1.0,RuC,1.0
114.95,804,RuC,1.0,,
115.0,1252006,RuO,1.0,RuN,1.0
115.98,1292848,RuO,1.0,RuN,1.0
116.05,43376,RuC,1.0,,
116.96,15954,RuHO,1.0,RuC,1.0
117.03,3123799,RuO,1.0,Sb,1.0
117.96,19,RuHO,1.0,,
117.99,9143,SbH,1.0,,
118.02,3073415,RuO,1.0,RuN,1.0
118.97,42268,RuHO,1.0,RuO,1.0
119.01,82,SbHH,1.0,,
119.04,186,RuN,1.0,,
119.95,1777517,RuO,1.0,RuHHO,1.0
120.01,6187,RuO,1.0,RuCC,1.0
120.95,11202011,Sb,1.0,,
121.02,23024,RuHO,1.0,RuHO,1.0
121.97,308,RuHHO,1.0,RuCC,1.0
122.0,67989,SbH,1.0,,
122.04,3548,RuO,1.0,,
122.95,908,SbHH,1.0,RuCC,1.0
123.04,8347793,Sb,1.0,RuHO,1.0
123.98,50678,SbH,1.0,,
124.01,111,RuNN,1.0,,
124.04,263,RuCC,1.0,,
125.02,818,SbHH,1.0,RuCC,1.0
126.0,651,RuCC,1.0,,
126.04,41,RuNN,1.0,,
127.04,282,RuNN,1.0,,
127.96,375,RuCC,1.0,,
128.01,100899,RuOO,1.0,RuNN,1.0
128.96,4955,SbC,1.0,RuNN,1.0
129.98,48,SbC,1.0,,
130.01,1078,RuNN,1.0,RuOO,1.0
130.05,34798,RuOO,1.0,,
130.96,232391,RuOO,1.0,,
131.04,6952,SbN,1.0,,
131.96,644511,NiNiO,1.0,RuOO,1.0
132.04,121,RuOO,1.0,SbN,1.0
132.95,159587,SbO,1.0,,
133.0,345209,RuOO,1.0,SbC,1.0
133.03,937,RuOO,1.0,RuOO,1.0
133.96,897343,RuOO,1.0,NiNiO,1.0
134.02,872,NiNiO,1.0,RuHHOO,1.0
134.98,66785,SbN,1.0,NiNiO,1.0
135.02,25431,SbC,1.0,,
135.98,449704,RuOO,1.0,NiNiO,1.0
136.95,1231235,SbO,1.0,SbN,1.0
137.96,9193,NiNiO,1.0,RuOO,1.0
138.0,33819,SbHO,1.0,NiNiO,1.0
139.05,888265,SbO,1.0,SbO,1.0
139.96,11251,SbHO,1.0,NiNiO,1.0
140.01,2147,NiNiO,1.0,RuNNO,1.0
140.05,2098,NiNiO,1.0,SbHO,1.0
140.95,84,NiNiO,1.0,,
141.0,273,SbHHO,1.0,NiNiO,1.0
141.05,1776,SbO,1.0,,
141.97,289,NiNiO,1.0,,
142.05,282,NiNiO,1.0,SbHO,1.0
143.0,87,RuNNO,1.0,,
143.96,62,NiNiO,1.0,,
144.03,81,RuNNO,1.0,,
144.96,451,SbCC,1.0,RuNNO,1.0
145.99,236,RuNNO,1.0,,
147.03,200,SbCC,1.0,,
148.02,140,RuNNO,1.0,,
148.96,331,SbNN,1.0,,
148.99,40256,SbOO,1.0,,
150.95,79,SbOO,1.0,,
150.98,313,SbNN,1.0,SbOO,1.0
153.04,299570,SbOO,1.0,,
154.98,224480,SbOO,1.0,SbOO,1.0
156.96,61,SbHHOO,1.0,,
157.03,908,SbOO,1.0,SbOO,1.0
165.04,118,SbNNO,1.0,,
167.03,95,SbNNO,1.0,,
