mc,counts,ion,charge,ion2,charge2
0.99,4315889,H,1.0,,
1.97,11015,HH,1.0,,
2.96,82,HHH,1.0,,
5.98,532741,C,2.0,,
6.51,5941,C,2.0,,
6.96,2948452,N,2.0,,
7.49,11829,N,2.0,,
7.99,96788515,O,2.0,,
9.04,193965,O,2.0,,
11.97,293000,C,1.0,,
12.98,1393,CH,1.0,,
13.05,4964,C,1.0,HC,1.0
14.04,4833532,N,1.0,,
15.01,47567,N,1.0,HN,1.0
15.98,189781557,O,1.0,HN,1.0
16.02,68,NHH,1.0,,
16.96,508833,OH,1.0,,
17.03,409541,HO,1.0,,
17.98,793149,Fe,3.0,O,1.0
18.03,7043,OHH,1.0,HHO,1.0
18.67666603088379,6526880,Fe,3.0,,
18.95,28,HHHO,1.0,,
19.02,158455,Fe,3.0,OH,1.0
19.28333396911621,21361,Fe,3.0,,
23.98,157,CC,1.0,,
25.95,1241,CN,1.0,,
26.05,1282,NC,1.0,,
27.02,938250,Fe,2.0,,
27.46,16176486,Mn,2.0,,
27.95,14974778,Fe,2.0,OC,1.0
28.04,16624,NN,1.0,,
28.51,355854,Fe,2.0,,
28.95,48529,Fe,2.0,,
29.0,2277,CO,1.0,OC,1.0
29.96,417088,NO,1.0,CO,1.0
30.04,597803,ON,1.0,OC,1.0
31.04,7998,NHO,1.0,ON,1.0
31.55,6218955,Cu,2.0,,
32.0,1184,ON,1.0,,
32.05,21283635,OO,1.0,NO,1.0
32.53,2767974,Cu,2.0,,
32.99,121345,HOO,1.0,,
33.05,178441,OHO,1.0,,
33.97,42661,OO,1.0,,
34.03,43816,OO,1.0,OHHO,1.0
34.98,73571425,Cl,1.0,OHO,1.0
35.05,372,OHO,1.0,,
35.96,77,OO,1.0,,
36.01,163578,ClH,1.0,,
37.03,23489413,Cl,1.0,ClHH,1.0
38.04,52244,ClH,1.0,,
39.05,383,ClHH,1.0,,
39.99,41,OCC,1.0,,
41.96,120,NNN,1.0,,
43.97,5093,ONN,1.0,,
44.02,15423,COO,1.0,,
44.99,212,COO,1.0,HNNO,1.0
45.04,18,ONN,1.0,ONN,1.0
45.99,159854,NOO,1.0,,
46.03,42,COO,1.0,COO,1.0
46.97,22560,ClC,1.0,,
47.02,642,NOO,1.0,,
47.96,6120468,OOO,1.0,NOO,1.0
48.04,246,ClC,1.0,,
48.98,238868,ClN,1.0,ClC,1.0
50.01,13546,OOO,1.0,ClN,1.0
50.04,24539,OOO,1.0,OOO,1.0
51.02,8959086,ClO,1.0,ClN,1.0
51.97,56803,ClHO,1.0,OOO,1.0
52.04,286,ClN,1.0,,
52.96,290,ClHHO,1.0,,
52.99,2854494,ClO,1.0,ClO,1.0
53.99,553035,Fe,1.0,ClHO,1.0
54.96,9875371,Mn,1.0,ClO,1.0
55.96,39,ClHO,1.0,,
56.02,8497585,Fe,1.0,MnH,1.0
56.96,203124,Fe,1.0,MnHH,1.0
57.05,30070,FeH,1.0,,
58.03,28635,Fe,1.0,FeH,1.0
58.45,809631,Sb,2.0,,
58.98,31,ClCC,1.0,,
59.03,88,FeH,1.0,,
60.01,1072,ONNO,1.0,,
60.5,6024932,Sb,2.0,,
61.51,4489777,Sb,2.0,,
62.97,12439513,Cu,1.0,ClNN,1.0
63.95,39035,CuH,1.0,,
64.98,5657284,Cu,1.0,Ba,2.0
65.02,759,ClNN,1.0,CuHH,1.0
65.97,17641,CuH,1.0,FeC,1.0
66.01,121338,Ba,2.0,,
66.98,2737397,ClOO,1.0,,
67.03,2917355,Ba,2.0,MnC,1.0
67.52,8007347,Ba,2.0,,
68.0,9590957,Ba,2.0,FeC,1.0
68.55,13588218,Ba,2.0,,
68.99,87034162,Ba,2.0,MnN,1.0
69.02,884959,ClOO,1.0,ClOO,1.0
69.99,118699,FeO,1.0,,
70.02,39095,FeN,1.0,,
70.05,182,MnN,1.0,,
70.97,702,FeHO,1.0,FeN,1.0
71.03,1632466,MnO,1.0,ClOO,1.0
71.96,1876915,FeO,1.0,FeN,1.0
72.02,11485,MnHO,1.0,FeO,1.0
72.99,45130,FeO,1.0,MnHHO,1.0
73.02,11898,FeHO,1.0,MnO,1.0
73.95,211,FeHO,1.0,,
74.04,9993,FeO,1.0,FeO,1.0
74.97,4711,CuC,1.0,FeO,1.0
75.04,23,FeHO,1.0,,
76.02,65,CuC,1.0,,
76.96,2053,CuC,1.0,,
77.0,35520,CuN,1.0,,
78.01,131,CuN,1.0,,
78.04,10,CuC,1.0,,
79.02,1446930,CuO,1.0,CuN,1.0
79.95,10563,CuHO,1.0,CuN,1.0
80.99,639615,CuO,1.0,CuO,1.0
81.04,203,ClNNO,1.0,CuHHO,1.0
81.95,8,FeNN,1.0,,
81.98,22,CuHO,1.0,,
82.04,4693,CuHO,1.0,,
82.97,1271,CuO,1.0,,
83.02,27,CuHHO,1.0,,
83.05,323,MnNN,1.0,,
84.0,107831,Sr,1.0,,
84.04,324,FeNN,1.0,,
85.02,23359147,Rb,1.0,SrH,1.0
85.99,1832862,Sr,1.0,RbH,1.0
86.05,24037,FeOO,1.0,,
86.96,409,RbHH,1.0,,
87.0,10832653,Rb,1.0,Sr,1.0
87.95,7484,MnOOH,1.0,SrH,1.0
88.05,15247352,Sr,1.0,FeOO,1.0
88.95,52809,SrH,1.0,FeOO,1.0
89.0,2281,MnOO,1.0,MnOO,1.0
89.04,192,RbHH,1.0,SrHH,1.0
89.99,1999,FeOO,1.0,FeOO,1.0
90.04,1028,FeOO,1.0,SrHH,1.0
90.96,241,CuNN,1.0,,
92.96,119,CuNN,1.0,,
94.99,462785,CuOO,1.0,,
95.98,22,SrC,1.0,,
96.96,918,CuOO,1.0,,
96.99,938,CuOO,1.0,,
97.03,214474,CuOO,1.0,RbC,1.0
97.99,466,SrN,1.0,RbC,1.0
98.03,486,SrC,1.0,,
98.47,8897057,Au,2.0,,
98.99,84929,RbN,1.0,RbC,1.0
100.0,24962,SrO,1.0,SrN,1.0
100.97,3022553,RbO,1.0,,
101.0,76,SrHO,1.0,SrN,1.0
101.05,35132,RbN,1.0,SrN,1.0
101.97,64475,SrN,1.0,RbHO,1.0
102.04,240483,SrO,1.0,,
102.95,169238,MnOOO,1.0,,
102.99,6268,RbO,1.0,SrN,1.0
103.05,1334934,RbO,1.0,SrO,1.0
103.95,17,RbHO,1.0,,
103.99,2006451,SrO,1.0,,
104.04,7941,RbHO,1.0,MnOOOH,1.0
104.97,3034,RbO,1.0,SrO,1.0
105.04,9053,SrHO,1.0,MnOOO,1.0
106.05,4090,SrO,1.0,SrHHO,1.0
107.0,74,CuNNO,1.0,,
108.95,51,CuNNO,1.0,,
112.95,530,RbNN,1.0,,
113.97,55,SrNN,1.0,,
114.97,247,RbNN,1.0,SrNN,1.0
115.98,4345,SrOO,1.0,SrNN,1.0
116.97,1245593,Sb,1.0,,
117.05,714611,RbOO,1.0,,
117.97,2783,SbH,1.0,,
118.01,66216,SrOO,1.0,,
118.99,278036,RbOO,1.0,RbOO,1.0
119.04,91047,SrOO,1.0,MnOOOO,1.0
119.97,125,SrOO,1.0,,
120.0,552757,SrOO,1.0,MnOOOOH,1.0
120.99,1523,RbOO,1.0,RbOO,1.0
121.05,9269206,Sb,1.0,MnOOOO,1.0
121.95,1142,SrOO,1.0,SrHHOO,1.0
