mc,counts,ion,charge,ion2,charge2
0.96,4307437,H,1.0,,
1.96,9561,HH,1.0,,
2.99,85,HHH,1.0,,
6.01,1701470,C,2.0,,
6.51,18926,C,2.0,,
7.01,1698051,N,2.0,,
7.53,6825,N,2.0,,
7.98,87098086,O,2.0,,
8.96,174543,O,2.0,,
11.96,1139984,C,1.0,,
12.04,2896280,Mg,2.0,,
12.5,367081,Mg,2.0,,
12.95,412998,Mg,2.0,HC,1.0
13.05,16781,C,1.0,CH,1.0
13.96,2572936,N,1.0,CH,1.0
14.01,29771078,Si,2.0,CHH,1.0
14.47,1517619,Si,2.0,,
14.95,6719,HN,1.0,,
14.99,1016519,Si,2.0,N,1.0
16.02,164336118,O,1.0,NHH,1.0
16.96,858030,OH,1.0,HO,1.0
17.96,642212,Fe,3.0,HHO,1.0
18.02,329317,O,1.0,,
18.67666603088379,10067283,Fe,3.0,,
18.98,243266,Fe,3.0,OH,1.0
19.03,7,HHHO,1.0,,
19.363333969116212,32930,Fe,3.0,,
22.99,5166341,Ti,2.0,,
23.54,4714286,Ti,2.0,,
23.95,5363469,Mg,1.0,,
23.98,47659486,Ti,2.0,,
24.03,2152,CC,1.0,,
24.53,3551858,Ti,2.0,,
24.99,4184234,Ti,2.0,Mg,1.0
25.04,19,CC,1.0,,
25.95,756931,Mg,1.0,CN,1.0
26.0,5585,NC,1.0,MgH,1.0
26.97,1872857,Fe,2.0,NC,1.0
27.04,2410,MgH,1.0,,
27.95,199104,CO,1.0,,
28.0,47972547,Fe,2.0,Si,1.0
28.47,710375,Fe,2.0,,
28.97,96870,Fe,2.0,,
29.0,1065211,Si,1.0,SiH,1.0
29.5,66618611,Co,2.0,,
29.97,208981,ON,1.0,HSi,1.0
30.04,890298,Si,1.0,NO,1.0
31.01,8392,SiH,1.0,HSi,1.0
32.0,19804357,OO,1.0,Zn,2.0
32.99,2057905,Zn,2.0,OHO,1.0
33.04,96132,HOO,1.0,,
33.48,289859,Zn,2.0,,
33.96,1395281,Zn,2.0,OO,1.0
35.0,554,HOO,1.0,OHO,1.0
35.04,58783918,Cl,1.0,Zn,2.0
35.95,5123,MgC,1.0,,
36.01,187841,ClH,1.0,,
36.04,65,OO,1.0,,
37.04,18755596,Cl,1.0,ClHH,1.0
38.0,67820,ClH,1.0,MgN,1.0
38.99,1291,MgN,1.0,ClHH,1.0
