mc,counts,ion,charge,ion2,charge2
1.01,5698653,H,1.0,,
2.01,23615,HH,1.0,,
3.02,151,HHH,1.0,,
5.98,2110319,C,2.0,,
6.45,23484,C,2.0,,
6.96,2467773,N,2.0,,
7.48,9903,N,2.0,,
7.98,141971254,O,2.0,,
9.05,284508,O,2.0,,
11.97,15094396,Mg,2.0,C,1.0
12.46,1739262,Mg,2.0,,
12.95,15253,C,1.0,,
13.0,1941683,Mg,2.0,CH,1.0
13.99,186,CH,1.0,HC,1.0
14.05,4254756,N,1.0,,
14.95,15423,NH,1.0,,
14.99,33991,N,1.0,HN,1.0
15.98,283942793,O,1.0,NHH,1.0
16.99,1176775,HO,1.0,,
17.02,980661,OH,1.0,,
17.98,575599,O,1.0,OHH,1.0
18.02,9101,HHO,1.0,,
18.98,1965,OH,1.0,,
19.03,2518,HO,1.0,OHHH,1.0
23.05,2441042,Ti,2.0,,
23.55,2227455,Ti,2.0,,
23.99,46596466,Mg,1.0,Ti,2.0
24.48,1678209,Ti,2.0,,
24.95,3051327,Mg,1.0,,
24.99,1745504,Ti,2.0,MgH,1.0
25.98,3409990,Mg,1.0,MgH,1.0
27.02,13974,MgH,1.0,MgHH,1.0
27.52,30513171,Mn,2.0,,
27.96,762625,OC,1.0,CO,1.0
28.0,12181,NN,1.0,MgHH,1.0
28.98,11421,OC,1.0,CO,1.0
29.5,53398072,Co,2.0,,
29.95,34,CHHO,1.0,,
30.01,25629342,Zr,3.0,NO,1.0
30.363333969116212,5309908,Zr,3.0,,
30.69666603088379,8082354,Zr,3.0,,
30.97,7555,NHO,1.0,ON,1.0
31.04,3083,NO,1.0,,
31.30333396911621,8129323,Zr,3.0,,
31.99,1317244,Zr,3.0,NO,1.0
32.05,61079714,OO,1.0,ON,1.0
32.98,980913,OHO,1.0,HOO,1.0
33.97,126496,OO,1.0,OHHO,1.0
34.04,122409,OO,1.0,,
34.99,2986,OHO,1.0,OHO,1.0
35.05,974,HOO,1.0,,
35.99,28702,MgC,1.0,OO,1.0
37.0,3944,MgC,1.0,MgC,1.0
37.98,4027,MgC,1.0,MgC,1.0
38.01,57423,MgN,1.0,,
38.98,7324,MgN,1.0,MgC,1.0
39.05,236,MgN,1.0,,
39.96,4247437,MgO,1.0,OCC,1.0
40.0,8073,MgN,1.0,,
40.03,27,MgN,1.0,,
41.02,570489,MgO,1.0,MgHO,1.0
42.0,12853,MgO,1.0,MgHO,1.0
42.03,597483,MgO,1.0,NNN,1.0
42.96,1072,MgO,1.0,,
43.02,4624,MgHO,1.0,MgHO,1.0
43.95,7151,ONN,1.0,MgO,1.0
44.02,160150,COO,1.0,,
44.95,22160,W,4.0,ONN,1.0
45.02,55001794,Zr,2.0,COO,1.0
45.48,12067982,Zr,2.0,,
45.52,5821753,W,4.0,,
45.78,3165433,W,4.0,,
45.95,18369265,Zr,2.0,COO,1.0
45.99,1366986,Ti,1.0,,
46.04,7189808,W,4.0,NOO,1.0
46.5,5224084,W,4.0,,
46.98,18477309,Zr,2.0,NOO,1.0
47.02,1254924,Ti,1.0,TiH,1.0
47.96,859,NOO,1.0,TiHH,1.0
48.02,32951330,OOO,1.0,Ti,1.0
48.96,1009789,Ti,1.0,TiH,1.0
49.0,74,TiHH,1.0,,
49.96,1033809,Ti,1.0,OOO,1.0
50.05,736,TiHH,1.0,,
50.96,5110,TiH,1.0,,
51.01,61,TiHH,1.0,,
52.01,588,MgNN,1.0,OOO,1.0
53.02,46,MgNN,1.0,,
54.05,57,MgNN,1.0,,
54.97,18918191,Mn,1.0,,
55.99,102737,MnH,1.0,,
56.04,1604143,MgOO,1.0,,
56.96,203316,MgOO,1.0,,
57.01,1005,MnHH,1.0,,
57.95,235003,MgOO,1.0,MgOO,1.0
58.98,2511,TiC,1.0,TiC,1.0
59.02,34709561,Co,1.0,MgOO,1.0
59.97,242393,CoH,1.0,W,3.0
60.28333206176758,11262129,Ta,3.0,,
60.686667938232425,10213593,W,3.0,,
60.95,5553673,W,3.0,TiC,1.0
61.02,8395,TiN,1.0,CoHH,1.0
61.33333206176758,11922334,W,3.0,,
61.95,1829,TiC,1.0,,
62.0,9621096,W,3.0,TiO,1.0
62.96,378118,TiO,1.0,TiHO,1.0
63.05,3649,TiN,1.0,TiN,1.0
63.96,817,TiO,1.0,,
63.99,3972,TiHO,1.0,,
64.03,3781705,TiO,1.0,TiN,1.0
64.95,282327,TiO,1.0,TiO,1.0
65.0,40167,TiHO,1.0,,
65.03,15,TiHHO,1.0,,
65.95,284353,TiO,1.0,TiO,1.0
66.03,2974,TiHO,1.0,,
66.99,3614,TiHO,1.0,TiO,1.0
67.04,33154,MnC,1.0,,
67.95,676,TiO,1.0,MgNNO,1.0
68.01,387,MnC,1.0,TiHHO,1.0
69.05,80648,MnN,1.0,,
