mc,counts,ion,charge,ion2,charge2
1.04,8385137,H,1.0,,
2.03,43681,HH,1.0,,
3.0,673,HHH,1.0,,
6.03,4140245,C,2.0,,
6.54,46040,C,2.0,,
6.95,3568532,N,2.0,,
7.49,14337,N,2.0,,
8.04,6273156,O,2.0,,
8.98,12579,O,2.0,,
12.03,2442749,C,1.0,,
12.97,66656,C,1.0,HC,1.0
14.0,6260998,N,1.0,CHH,1.0
14.05,249,HC,1.0,,
14.98,96757,HN,1.0,NH,1.0
15.95,126,NH,1.0,,
16.0,12546438,O,1.0,HN,1.0
16.03,431,NHH,1.0,,
17.02,55797,OH,1.0,,
17.05,68539,HO,1.0,,
17.98,1367,HHO,1.0,OHH,1.0
18.03,25151,O,1.0,,
19.04,249,HO,1.0,OH,1.0
24.01,12981,CC,1.0,,
24.95,131,CC,1.0,,
25.0,142,HCC,1.0,,
25.03,151,CC,1.0,,
25.95,17281,NC,1.0,,
26.03,11780,CN,1.0,,
26.99,454,NC,1.0,CN,1.0
27.95,29912,CO,1.0,,
28.02,54280,OC,1.0,NN,1.0
28.95,853,CO,1.0,OC,1.0
29.02,627,CHO,1.0,HNN,1.0
29.95,103581,NO,1.0,ON,1.0
30.02,52,CO,1.0,,
30.98,441,ON,1.0,NO,1.0
31.03,501,NHO,1.0,,
31.96,109907,OO,1.0,NO,1.0
33.0,1346,OHO,1.0,,
33.04,1183,HOO,1.0,,
33.95,423,OO,1.0,OO,1.0
35.02,79409511,Cl,1.0,,
35.95,58,CCC,1.0,,
36.0,383370,ClH,1.0,,
37.01,25357527,Cl,1.0,ClHH,1.0
37.46,209523823,As,2.0,,
37.97,99,NCC,1.0,,
38.01,122488,ClH,1.0,ClHHH,1.0
39.03,1628,ClHH,1.0,,
40.01,193,OCC,1.0,,
40.04,125,CNN,1.0,ClHHH,1.0
41.98,177,NNN,1.0,,
43.95,1014,COO,1.0,ONN,1.0
45.04,69142,W,4.0,,
45.55,18184569,W,4.0,,
45.76,9887422,W,4.0,,
46.01,21227524,W,4.0,NOO,1.0
46.51,16317704,W,4.0,,
46.98,169364,ClC,1.0,,
47.97,3732,ClC,1.0,OOO,1.0
48.95,346493,ClN,1.0,,
49.01,54075,ClC,1.0,,
50.0,1981,ClN,1.0,ClC,1.0
50.97,110618,ClN,1.0,,
51.02,467951,ClO,1.0,,
52.02,10039,ClHO,1.0,ClN,1.0
52.96,149392,ClO,1.0,,
52.99,926,ClO,1.0,,
53.03,98,ClHHO,1.0,,
54.03,3072,ClHO,1.0,,
55.01,327,ClO,1.0,ClHHO,1.0
59.01,1553,ClCC,1.0,,
60.03,104782,W,3.0,,
60.656667938232424,27552369,W,3.0,,
60.96,14981439,W,3.0,ClCC,1.0
61.313332061767575,32161901,W,3.0,,
61.98,24723807,W,3.0,,
62.99,2914,ClNN,1.0,,
64.95,938,ClNN,1.0,,
67.01,13462,ClOO,1.0,,
68.97,40,ClOO,1.0,ClOO,1.0
69.02,4315,ClOO,1.0,,
75.05,123619044,As,1.0,,
76.01,958302,AsH,1.0,,
77.05,13868,AsHH,1.0,,
77.98,178,AsHHH,1.0,,
79.05,49,ClNNO,1.0,,
87.01,591466,AsC,1.0,,
87.99,6566,AsC,1.0,,
88.95,735364,AsN,1.0,,
89.99,2951,AsN,1.0,,
90.03,41902,W,2.0,,
90.97,11020957,W,2.0,,
91.05,1473702,AsO,1.0,,
91.47,5992391,W,2.0,,
91.95,12888043,W,2.0,AsHO,1.0
92.96,262,AsHHO,1.0,,
93.02,9892468,W,2.0,AsO,1.0
94.01,42,AsHO,1.0,,
99.01,2885,AsCC,1.0,,
99.99,21,AsCC,1.0,,
100.04,40,AsCC,1.0,,
102.95,6419,AsNN,1.0,,
103.96,70,AsNN,1.0,AsNN,1.0
107.05,30280,AsOO,1.0,,
108.99,57,AsOO,1.0,,
109.05,70,AsOO,1.0,,
110.96,18,AsCCC,1.0,,
119.0,123,AsNNO,1.0,,
127.0,104761904,I,1.0,,
128.05,638854,IH,1.0,,
129.02,6768,IHH,1.0,,
130.02,121,IHHH,1.0,,
138.99,276007,IC,1.0,,
140.03,3052,IC,1.0,,
141.05,457113,IN,1.0,,
141.96,1838,IN,1.0,,
143.0,836421,IO,1.0,,
144.02,10889,IHO,1.0,,
144.98,155,IHHO,1.0,,
145.05,1694,IO,1.0,,
146.03,24,IHO,1.0,,
150.95,1843,ICC,1.0,,
151.95,50,ICC,1.0,ICC,1.0
155.04,4611,INN,1.0,,
158.96,17030,IOO,1.0,,
160.98,25,IOO,1.0,,
161.01,38,IOO,1.0,,
171.02,57,INNO,1.0,,
180.99,560,WH,1.0,,
182.96,147014,WH,1.0,,
183.95,81873,WH,1.0,WHH,1.0
184.96,171612,WH,1.0,,
185.0,14,WHHH,1.0,,
185.05,1067,WHH,1.0,,
186.03,2285,WHH,1.0,,
186.98,131926,WH,1.0,,
187.01,32,WHHH,1.0,,
188.0,1766,WHH,1.0,,
189.01,15,WHHH,1.0,,
192.02,298,WC,1.0,,
194.01,311,WN,1.0,,
194.05,81240,WC,1.0,,
195.0,44174,WC,1.0,,
195.04,899,WC,1.0,,
195.95,83637,WN,1.0,,
196.01,96044,WC,1.0,WO,1.0
196.99,343,WN,1.0,,
197.02,46510,WN,1.0,WC,1.0
197.98,261642,WO,1.0,WC,1.0
198.05,97618,WN,1.0,,
198.95,103280,WO,1.0,WC,1.0
199.02,382,WN,1.0,,
199.05,2255,WHO,1.0,,
199.95,296790,WO,1.0,WN,1.0
200.0,29,WHHO,1.0,,
201.02,3160,WHO,1.0,WN,1.0
202.0,56,WHHO,1.0,,
202.05,169604,WO,1.0,WO,1.0
202.96,2024,WHO,1.0,,
203.97,1466702,Pb,1.0,WHHO,1.0
204.01,339,WO,1.0,,
205.04,6914,PbH,1.0,,
205.97,495,WCC,1.0,,
206.01,80,PbHH,1.0,,
206.05,25247623,Pb,1.0,,
206.95,276,WCC,1.0,,
207.0,23271060,Pb,1.0,PbH,1.0
207.97,110163,PbH,1.0,PbHH,1.0
208.04,54895796,Pb,1.0,WCC,1.0
208.96,1207,PbHH,1.0,PbHHH,1.0
209.04,258045,PbH,1.0,,
209.96,455,WCC,1.0,,
209.99,773,WNN,1.0,,
210.05,2845,PbHH,1.0,,
211.02,47,PbHHH,1.0,,
211.05,417,WNN,1.0,,
212.04,898,WNN,1.0,,
214.02,673,WNN,1.0,,
214.05,4892,WOO,1.0,,
215.02,2649,WOO,1.0,,
216.01,5702,WOO,1.0,,
216.04,4526,PbC,1.0,,
216.98,44,PbC,1.0,,
217.96,5425,PbN,1.0,,
218.0,82002,PbC,1.0,WOO,1.0
218.99,71168,PbC,1.0,,
219.03,888,PbC,1.0,PbN,1.0
219.96,105091,PbN,1.0,PbO,1.0
220.03,168722,PbC,1.0,,
220.96,88057,PbN,1.0,PbC,1.0
221.96,390280,PbN,1.0,PbO,1.0
222.02,382,PbN,1.0,PbO,1.0
222.97,2622,PbHO,1.0,,
