mc,counts,ion,charge,ion2,charge2
32.05,3146,NO,1.0,,
32.96,241,NHO,1.0,NHHO,1.0
33.01,222972,OHO,1.0,HOO,1.0
33.98,6977,OO,1.0,OO,1.0
34.02,14919,LiNN,1.0,OHHO,1.0
34.53,5530718,Ga,2.0,,
35.0,19738922,Cl,1.0,Ge,2.0
35.49,3671820,Ga,2.0,,
35.95,526895,ClH,1.0,,
36.03,4424543,Ge,2.0,LiNN,1.0
36.48,1259295,Ge,2.0,,
36.95,29397,ClHH,1.0,,
37.01,5892849,Ge,2.0,,
37.05,5209385,Cl,1.0,,
37.47,1259293,Ge,2.0,,
37.96,165,NCC,1.0,,
38.01,10849,LiOO,1.0,ClHHH,1.0
38.05,168228,ClH,1.0,,
38.97,122664,LiOO,1.0,ClHH,1.0
39.97,4063,CNN,1.0,OCC,1.0
40.03,585,ClHHH,1.0,,
41.05,1096,LiHHOO,1.0,LiOO,1.0
42.02,92689,NNN,1.0,,
42.96,366,NNN,1.0,,
43.01,721,NNN,1.0,NNN,1.0
43.97,83807,ONN,1.0,COO,1.0
44.98,5798,HNNO,1.0,ONN,1.0
45.03,318,ONN,1.0,,
46.01,86314,NOO,1.0,ONN,1.0
46.99,13461,ClC,1.0,,
47.02,324,NOO,1.0,,
48.01,92959,OOO,1.0,NHHOO,1.0
48.98,483216,ClN,1.0,,
49.03,4299,ClC,1.0,,
49.96,1511,LiNNO,1.0,OHHOO,1.0
50.04,2313,ClN,1.0,OOO,1.0
50.95,745172,Pd,2.0,ClN,1.0
51.02,500473,ClO,1.0,LiNNO,1.0
51.97,6559617,Pd,2.0,ClN,1.0
52.02,27590,ClHO,1.0,LiNNO,1.0
52.51,13177072,Pd,2.0,,
52.97,3830,ClHHO,1.0,ClO,1.0
53.01,16131578,Pd,2.0,,
53.05,157126,ClO,1.0,,
53.99,8855,ClHO,1.0,ClHO,1.0
54.05,17306901,Pd,2.0,Fe,1.0
54.95,25318607,Mn,1.0,Pd,2.0
55.0,65710,FeH,1.0,ClHHO,1.0
55.97,950278,MnH,1.0,CNNO,1.0
56.04,26061970,Fe,1.0,FeHH,1.0
56.97,1020177,FeH,1.0,FeHHH,1.0
57.04,679981,Fe,1.0,MnHH,1.0
57.95,5265,MnHHH,1.0,,
57.99,4950710,Sn,2.0,FeHH,1.0
58.96,42630840,Co,1.0,FeHHH,1.0
59.03,7848503,Sn,2.0,FeHH,1.0
59.49,2776897,Sn,2.0,,
59.97,5873,ONNO,1.0,FeHHH,1.0
60.0,282,FeHH,1.0,,
60.05,12408155,Sn,2.0,CoH,1.0
60.97,1615052,Sn,2.0,CoHH,1.0
61.02,22,ONNO,1.0,,
61.96,1819678,Sn,2.0,CoHHH,1.0
62.98,34054,ClNN,1.0,,
63.95,145,ClNN,1.0,,
64.03,137,ClNN,1.0,,
65.0,10856,ClNN,1.0,,
65.98,3184,FeC,1.0,ClNN,1.0
66.97,77814,MnC,1.0,ClOO,1.0
67.0,48,FeC,1.0,,
67.97,100905,FeN,1.0,FeC,1.0
69.01,10406218,Ga,1.0,MnN,1.0
69.95,2767,MnN,1.0,,
69.99,2921580,Ge,1.0,FeN,1.0
70.05,86347,FeO,1.0,,
70.97,219083,GeH,1.0,CoC,1.0
71.05,7466456,Ga,1.0,MnO,1.0
71.98,4052108,Ge,1.0,FeO,1.0
72.97,3162005,CoN,1.0,Ge,1.0
73.97,3289266,Ge,1.0,GeH,1.0
74.0,24816,CoN,1.0,FeHHO,1.0
74.96,783,GeHHH,1.0,,
75.05,2489084,CoO,1.0,Ge,1.0
75.99,208615,CoHO,1.0,GeH,1.0
76.96,11010,CoHHO,1.0,,
77.02,7192,CoO,1.0,GeHH,1.0
78.0,542,CoHO,1.0,GeHHH,1.0
79.02,0,CoHHO,1.0,,
79.05,2472,ClNNO,1.0,MnCC,1.0
79.98,84,FeCC,1.0,,
80.95,9749,GaC,1.0,,
81.02,752,ClNNO,1.0,,
81.97,4190,GeC,1.0,,
82.02,4257,FeNN,1.0,GaC,1.0
82.95,273959,GaN,1.0,,
82.99,216,CoCC,1.0,GeC,1.0
83.02,67753,MnNN,1.0,GaC,1.0
84.02,150285,GeN,1.0,FeNN,1.0
84.97,542826,GaO,1.0,GaN,1.0
85.96,4468,FeOO,1.0,,
86.01,240752,GeO,1.0,GeN,1.0
87.03,465473,GaO,1.0,CoNN,1.0
88.0,371359,GeO,1.0,GeN,1.0
89.01,83933,GeO,1.0,GeN,1.0
89.04,146,MnOO,1.0,,
89.95,142,GeN,1.0,GaHO,1.0
90.04,191171,GeO,1.0,GeHO,1.0
91.0,158923,CoOO,1.0,GeO,1.0
91.95,707,GeHHO,1.0,,
91.99,2985,GeHO,1.0,,
92.04,373,GeO,1.0,,
92.97,485,CoOO,1.0,GeHHO,1.0
93.01,913,CoHHOO,1.0,CoOO,1.0
93.05,13,GeHO,1.0,,
96.96,21636,GaNN,1.0,,
97.95,5269,GeNN,1.0,GaNN,1.0
98.01,439,FeNNO,1.0,GaNN,1.0
98.98,14405,GaNN,1.0,GeNN,1.0
99.02,3498,MnNNO,1.0,,
99.96,5918,FeNNO,1.0,,
100.03,7020,GeNN,1.0,GaNN,1.0
100.96,2025,GeNN,1.0,GeNN,1.0
100.99,147,FeNNO,1.0,,
101.05,17951,GaOO,1.0,GeNN,1.0
101.97,6451,GeOO,1.0,,
102.0,968701,Pd,1.0,,
102.03,9227,GeNN,1.0,,
102.96,35351,PdH,1.0,GeNN,1.0
103.02,25699,GaOO,1.0,CoNNO,1.0
103.95,8656,GeOO,1.0,CoNNO,1.0
103.99,1769,PdHH,1.0,GeHHOO,1.0
104.02,413,MnOOOH,1.0,CoNNO,1.0
104.05,10752463,Pd,1.0,,
104.98,21604437,Pd,1.0,GeOO,1.0
105.04,370354,PdH,1.0,,
105.95,11473,GeOO,1.0,,
106.0,70,GeHHOO,1.0,,
106.03,27208061,Pd,1.0,PdH,1.0
106.96,40269,PdHH,1.0,GeOO,1.0
107.02,23226113,Ag,1.0,PdH,1.0
107.96,3068,PdHHH,1.0,GeOO,1.0
107.99,82,GeHHOO,1.0,,
108.05,26436725,Pd,1.0,AgH,1.0
108.98,21681947,Ag,1.0,PdH,1.0
109.96,718728,AgH,1.0,PdHH,1.0
110.03,11333665,Pd,1.0,,
111.02,43132,AgHH,1.0,PdHHH,1.0
111.05,390384,PdH,1.0,,
111.96,19839,PdHH,1.0,,
111.99,3442,AgHHH,1.0,,
112.99,1353,GaNNO,1.0,,
113.03,1587,PdHHH,1.0,,
114.0,1158,PdC,1.0,GeNNO,1.0
115.05,893,GaNNO,1.0,,
115.95,2895411,Sn,1.0,,
115.99,29212,PdN,1.0,GeNNO,1.0
116.05,8582,PdC,1.0,,
116.95,119,PdN,1.0,,
116.98,139648,SnH,1.0,,
117.03,17515,PdC,1.0,GeNNO,1.0
117.96,327956,PdN,1.0,SnHH,1.0
118.01,4808074,Sn,1.0,PdC,1.0
118.05,25144,PdO,1.0,PdC,1.0
118.97,2359206,Sn,1.0,PdN,1.0
119.01,420,MnOOOO,1.0,,
119.04,231214,SnH,1.0,PdC,1.0
120.02,7562616,Sn,1.0,PdN,1.0
120.96,1274494,AgN,1.0,PdO,1.0
121.03,329883,SnH,1.0,PdHO,1.0
121.95,760206,PdN,1.0,,
122.02,1659894,Sn,1.0,PdO,1.0
122.95,590602,AgO,1.0,,
122.99,52070,PdHO,1.0,PdN,1.0
123.05,689259,AgN,1.0,SnH,1.0
123.95,46604,AgHO,1.0,PdHHO,1.0
123.98,1438654,Sn,1.0,PdN,1.0
124.02,663513,PdO,1.0,AgN,1.0
124.05,4344,SnHH,1.0,PdO,1.0
124.95,654454,AgO,1.0,SnH,1.0
125.99,338987,PdO,1.0,AgHO,1.0
126.05,1316,PdO,1.0,,
126.98,25032,PdHO,1.0,AgHHO,1.0
128.0,5346,SnC,1.0,PdO,1.0
128.04,1276,PdHHO,1.0,,
128.96,139,PdCC,1.0,PdHO,1.0
129.97,2225,PdNN,1.0,,
130.01,150434,SnN,1.0,PdCC,1.0
130.04,7689,SnC,1.0,,
130.97,3448,SnC,1.0,SnN,1.0
131.95,367311,SnN,1.0,SnO,1.0
132.05,34799,PdNN,1.0,SnC,1.0
132.99,88193,SnN,1.0,SnC,1.0
133.03,59558,PdNN,1.0,SnHO,1.0
134.0,593185,SnN,1.0,SnO,1.0
134.97,52348,AgNN,1.0,SnHO,1.0
135.03,71273,SnO,1.0,SnN,1.0
135.96,327248,SnO,1.0,PdNN,1.0
136.03,70745,SnN,1.0,PdOO,1.0
136.98,98876,PdOO,1.0,AgNN,1.0
137.03,601,PdNN,1.0,SnN,1.0
137.98,176025,SnN,1.0,PdOO,1.0
138.05,32,PdOO,1.0,,
138.96,3140,SnHO,1.0,PdOO,1.0
139.0,41619,AgOO,1.0,SnN,1.0
140.04,97408,PdOO,1.0,SnO,1.0
141.0,41916,AgOO,1.0,SnHO,1.0
141.04,169,AgOO,1.0,AgOO,1.0
141.96,23485,PdOO,1.0,SnHHO,1.0
142.05,87,SnO,1.0,,
143.01,246,AgHHOO,1.0,AgOO,1.0
143.04,70,AgOO,1.0,,
143.97,9399,SnNN,1.0,PdHHOO,1.0
144.04,43,PdOO,1.0,,
145.03,58,SnNN,1.0,SnNN,1.0
145.95,145,PdNNO,1.0,,
146.03,15250,SnNN,1.0,,
146.96,5386,SnNN,1.0,,
146.99,69,SnNN,1.0,,
147.04,66,SnNN,1.0,,
147.96,11,SnNN,1.0,,
147.99,28817,SnNN,1.0,SnOO,1.0
148.03,1490,PdNNO,1.0,SnNN,1.0
149.05,3119,PdNNO,1.0,SnNN,1.0
149.98,17581,SnOO,1.0,PdNNO,1.0
150.03,2963,SnNN,1.0,SnHHOO,1.0
150.95,2798,AgNNO,1.0,,
151.01,4970,SnOO,1.0,,
151.99,50199,Gd,1.0,SnNN,1.0
152.04,18711,SnOO,1.0,SnOO,1.0
152.95,23,SnHHOO,1.0,,
152.99,1200,GdH,1.0,,
153.03,2620,AgNNO,1.0,,
153.97,473823,Gd,1.0,SnHHOO,1.0
154.04,4238,SnOO,1.0,PdNNO,1.0
155.02,13260,GdH,1.0,,
155.05,3185924,Gd,1.0,,
155.99,89173,GdH,1.0,,
156.03,4417163,Gd,1.0,SnOO,1.0
156.96,3379662,Gd,1.0,,
157.0,130264,GdH,1.0,GdHH,1.0
157.99,9302,GdHH,1.0,,
158.04,5433520,Gd,1.0,GdH,1.0
159.0,149948,GdH,1.0,GdHHH,1.0
159.04,7137,GdHH,1.0,,
159.95,11677,GdHH,1.0,GdHHH,1.0
159.98,652,SnNNO,1.0,,
160.02,4714288,Gd,1.0,,
160.95,131939,GdH,1.0,,
161.04,668,GdHHH,1.0,,
161.97,11075,GdHH,1.0,SnNNO,1.0
162.98,580,GdHHH,1.0,,
163.03,390,SnNNO,1.0,,
163.95,31,GdC,1.0,,
164.03,1445,SnNNO,1.0,,
165.96,572,GdC,1.0,,
165.99,204,SnNNO,1.0,,
166.02,1330,GdN,1.0,,
167.0,3863,GdC,1.0,,
167.95,48,GdC,1.0,,
168.02,21458,GdN,1.0,GdC,1.0
168.98,103025,GdN,1.0,GdC,1.0
169.95,19016,GdO,1.0,GdC,1.0
170.03,137198,GdN,1.0,GdN,1.0
170.97,105584,GdN,1.0,GdHO,1.0
171.01,541,GdN,1.0,,
171.05,84370,GdO,1.0,,
172.0,293751,GdN,1.0,GdO,1.0
172.97,90798,GdO,1.0,GdN,1.0
173.04,7392,GdHO,1.0,GdO,1.0
174.03,294031,GdN,1.0,GdO,1.0
174.95,9955,GdHO,1.0,GdHHO,1.0
175.01,174,GdO,1.0,,
175.96,126111,GdO,1.0,GdHHO,1.0
177.04,7716,GdHO,1.0,,
178.01,1115,GdHHO,1.0,GdO,1.0
180.01,82,GdNN,1.0,,
182.04,977,GdNN,1.0,,
183.05,6488,GdNN,1.0,,
183.98,8999,GdNN,1.0,,
184.01,100,GdOO,1.0,,
184.05,58,GdNN,1.0,GdNN,1.0
185.01,6934,GdNN,1.0,GdNN,1.0
185.05,21,GdNN,1.0,,
185.98,1212,GdOO,1.0,GdNN,1.0
186.05,10916,GdNN,1.0,GdNN,1.0
186.99,7925,GdOO,1.0,,
187.02,77,GdNN,1.0,GdNN,1.0
187.95,9612,GdNN,1.0,,
188.01,10980,GdOO,1.0,,
189.02,8573,GdOO,1.0,GdNN,1.0
189.97,50,GdHHOO,1.0,GdOO,1.0
190.04,13297,GdOO,1.0,GdOO,1.0
191.0,25,GdHHOO,1.0,,
191.96,11753,GdOO,1.0,,
192.01,116,GdHHOO,1.0,GdOO,1.0
194.02,77,GdHHOO,1.0,GdOO,1.0
198.02,93,GdNNO,1.0,,
198.98,502,GdNNO,1.0,,
199.95,684,GdNNO,1.0,,
201.03,529,GdNNO,1.0,,
202.03,848,GdNNO,1.0,,
202.98,19050897,Tl,1.0,,
203.97,506578,TlH,1.0,GdNNO,1.0
204.97,42192,TlHH,1.0,,
205.03,45528370,Tl,1.0,,
205.96,2865,TlHHH,1.0,,
206.02,1208810,TlH,1.0,,
207.01,100808,TlHH,1.0,,
208.03,6896,TlHHH,1.0,,
215.05,20154,TlC,1.0,,
216.04,230,TlC,1.0,,
217.03,507329,TlN,1.0,TlC,1.0
218.01,1838,TlN,1.0,,
218.05,539,TlC,1.0,,
218.96,672701,TlO,1.0,,
219.0,1097427,TlN,1.0,,
219.97,52657,TlHO,1.0,TlN,1.0
220.96,1607646,TlO,1.0,,
221.04,3736,TlHHO,1.0,TlO,1.0
222.0,115489,TlHO,1.0,TlHO,1.0
222.99,5679,TlHHO,1.0,,
223.02,3234,TlO,1.0,,
223.99,242,TlHO,1.0,,
226.99,81,TlCC,1.0,,
229.05,138,TlCC,1.0,,
230.95,35240,TlNN,1.0,,
231.95,272,TlNN,1.0,TlNN,1.0
233.03,84200,TlNN,1.0,,
233.95,346,TlNN,1.0,,
234.0,334,TlNN,1.0,,
235.02,47441,TlOO,1.0,,
236.95,113647,TlOO,1.0,TlHHOO,1.0
237.02,94,TlOO,1.0,,
238.98,520,TlHHOO,1.0,,
239.02,457,TlOO,1.0,TlOO,1.0
246.96,2674,TlNNO,1.0,,
249.03,6361,TlNNO,1.0,,
249.97,61,TlNNO,1.0,TlNNO,1.0
