mc,counts,ion,charge,ion2,charge2
1.0,112079618,H,1.0,,
1.95,6471254,HH,1.0,,
2.97,1066615,HHH,1.0,,
3.97,203072,HHHH,1.0,,
5.99,6151760,C,2.0,,
6.47,68423,C,2.0,,
7.03,3348823,N,2.0,,
7.55,13442,N,2.0,,
8.0,213457722,O,2.0,,
8.96,427785,O,2.0,,
11.98,3629539,C,1.0,,
12.95,846186,HC,1.0,CH,1.0
13.05,40387,C,1.0,,
13.95,78054,CHH,1.0,,
13.99,4638,CH,1.0,,
14.04,6206256,N,1.0,HC,1.0
14.99,805706,HN,1.0,NH,1.0
15.95,361792781,O,1.0,,
16.01,44096812,S,2.0,NHH,1.0
16.45,370816,S,2.0,,
16.97,21621781,HO,1.0,S,2.0
17.05,28262057,OH,1.0,NHH,1.0
17.95,725104,O,1.0,NHHH,1.0
18.02,7720720,OHH,1.0,HHO,1.0
18.98,822457,OHHH,1.0,OH,1.0
19.05,761856,HHHO,1.0,,
19.95,6893,HHO,1.0,,
20.04,8569,OHH,1.0,,
21.0,1528,HHHO,1.0,,
21.03,1456,OHHH,1.0,,
22.98,34591191,Na,1.0,,
23.95,2960046,NaH,1.0,CC,1.0
24.97,453033,NaHH,1.0,HCC,1.0
25.97,79576,NaHHH,1.0,NC,1.0
26.03,17345,CN,1.0,,
26.96,153,NC,1.0,CN,1.0
27.03,406,NC,1.0,CN,1.0
27.97,1281449,OC,1.0,,
28.03,1204155,CO,1.0,NN,1.0
28.98,292172,CHO,1.0,CO,1.0
29.03,14260,OC,1.0,,
29.5,69182379,Co,2.0,,
29.95,1640198,NO,1.0,CHHO,1.0
29.98,1362847,ON,1.0,CHO,1.0
30.03,2346,CO,1.0,,
30.97,5444,ON,1.0,,
31.03,203769,NHO,1.0,NO,1.0
31.95,65723257,S,1.0,,
31.99,65495952,OO,1.0,NHHO,1.0
32.97,30953249,OHO,1.0,HOO,1.0
33.03,554032,S,1.0,NHO,1.0
33.96,3036809,S,1.0,OO,1.0
33.99,2472733,OHHO,1.0,SHH,1.0
34.03,45179,SH,1.0,NHHO,1.0
34.98,302501,SHHH,1.0,NaC,1.0
35.05,661989,HHHOO,1.0,SH,1.0
35.95,31470,SHH,1.0,OHHO,1.0
36.05,3552,OHHO,1.0,,
37.0,154703,NaN,1.0,SHHH,1.0
37.97,597,NaN,1.0,,
38.0,196,NCC,1.0,,
39.05,7205528,NaO,1.0,,
39.97,1106295,NaHO,1.0,OCC,1.0
40.98,14559,NaO,1.0,OCC,1.0
41.01,224333,NaHHO,1.0,OCC,1.0
41.96,155,NNN,1.0,,
41.99,2201,NaHO,1.0,,
42.04,24,OCC,1.0,,
42.95,429,NaHHO,1.0,,
43.97,10543,ONN,1.0,,
44.05,1089126,COO,1.0,SC,1.0
44.96,2875,SC,1.0,,
44.99,48,ONN,1.0,,
45.05,13183,COO,1.0,SC,1.0
45.97,1048469,NOO,1.0,SN,1.0
46.04,39294,CHHOO,1.0,SC,1.0
46.96,7622,NOO,1.0,SN,1.0
47.97,15526874,SO,1.0,NHHOO,1.0
48.04,53270610,OOO,1.0,,
48.97,2263846,SHO,1.0,NHHOO,1.0
49.0,130458,SO,1.0,,
49.98,1498623,OHHOO,1.0,OOO,1.0
50.01,1174464,SO,1.0,SHHO,1.0
50.96,3054,SHHO,1.0,,
51.05,105978,SHO,1.0,SHO,1.0
52.05,26498,SHHO,1.0,OHHOO,1.0
53.02,199,SHO,1.0,,
54.04,43,SHHO,1.0,,
54.96,4261696,NaOO,1.0,,
56.02,2510,SCC,1.0,CNNO,1.0
57.03,134055,NaHHOO,1.0,NaOO,1.0
57.97,208,NNNO,1.0,SCC,1.0
58.97,232,NaHHOO,1.0,,
59.04,45660624,Co,1.0,NaHHOO,1.0
60.01,7172,ONNO,1.0,,
60.04,4584577,CoH,1.0,SNN,1.0
60.97,598625,CoHH,1.0,ONNO,1.0
62.0,108409,CoHHH,1.0,,
62.04,136,SNN,1.0,,
64.0,9282148,SOO,1.0,,
65.01,78171,SOO,1.0,,
65.97,428968,SOO,1.0,SOO,1.0
66.03,212230,SHHOO,1.0,SOO,1.0
66.97,2453,SHHOO,1.0,NaNNO,1.0
67.98,1257,SOO,1.0,SHHOO,1.0
68.05,9759,SHHOO,1.0,SOO,1.0
70.98,290198,CoC,1.0,,
71.97,3235,CoC,1.0,,
72.99,201518,CoN,1.0,,
73.98,812,CoN,1.0,,
75.03,12894087,CoO,1.0,,
75.95,2769256,CoHO,1.0,,
76.03,1581,SNNO,1.0,,
76.99,408617,CoHHO,1.0,CoO,1.0
77.95,61,SNNO,1.0,,
78.05,5533,CoHO,1.0,,
79.04,745,CoHHO,1.0,,
83.03,2447,CoCC,1.0,,
83.96,22,CoCC,1.0,,
84.05,25,CoCC,1.0,,
87.03,1988,CoNN,1.0,,
90.96,9354912,CoOO,1.0,,
92.96,179849,CoHHOO,1.0,,
93.0,37493,CoOO,1.0,CoOO,1.0
94.95,347,CoHHOO,1.0,,
94.98,349,CoHHOO,1.0,,
95.03,32,CoOO,1.0,,
103.03,1187,CoNNO,1.0,,
107.04,4672271,CoOOO,1.0,,
108.98,18729,CoOOO,1.0,CoOOO,1.0
109.04,9352,CoOOO,1.0,,
